#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002793692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:05.272 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419647823,85,369.4607,470.1469,870.561,493.5948,-211.1573,367.2348,996977712
857420696395,85,369.2942,469.9891,870.4341,416.856,-250.9686,88.8005,996977712
857420696403,85,369.3598,469.8524,870.4239,725.0268,-206.1835,362.1033,996977712
857420696415,85,369.2326,470.0664,870.5103,593.5917,-232.3057,526.6449,996977712
857420696416,85,369.2147,470.0904,870.4736,637.9734,-154.0612,428.8554,996977712
857420696421,85,369.3018,469.9787,870.7095,691.654,-57.1127,272.2143,996977712
857421744963,85,369.4231,470.0746,870.5745,632.522,-325.6454,169.8783,996977712
857421744965,85,369.2266,470.0662,870.603,529.9951,-311.7872,360.1638,996977712
857421744966,85,369.2742,470.0143,870.5153,365.2837,-255.2529,189.3912,996977712
857421744973,85,369.2006,470.0508,870.5884,559.6265,-331.4351,282.397,996977712
857421744974,85,369.2286,469.9669,870.498,771.169,-26.1261,222.0752,996977712
857421744975,85,369.3625,469.8475,870.5218,695.8037,-187.9138,217.5047,996977712
857421744980,85,369.3512,469.8578,870.5262,686.8865,-129.653,357.9131,996977712
857421744982,85,369.2207,470.0963,870.5121,476.5622,-212.5703,190.7226,996977712
857421744983,85,369.2433,470.0406,870.5219,474.0782,-292.6443,207.9185,996977712
857421744989,85,369.3266,470.0253,870.7084,633.2467,-85.8558,216.3453,996977712
857421744990,85,369.2972,469.9712,870.4935,470.1684,-370.8896,132.7013,996977712
857421744991,85,369.2614,470.0921,870.6215,609.4523,-395.6122,283.5704,996977712
857421744992,85,369.2751,469.9969,870.5319,515.49,-103.5536,386.165,996977712
857421744998,85,369.2924,470.1776,870.5831,774.6172,-218.5806,366.2485,996977712
857421744999,85,369.2023,470.0623,870.5859,721.7251,-294.2657,442.5082,996977712
857421745000,85,369.2901,470.0308,870.6586,780.1592,-310.2455,176.2822,996977712
857422793524,85,369.3389,469.9685,870.3664,563.7976,-257.3616,40.6445,996977712
857422793532,85,369.2101,470.0893,870.5134,419.8968,-180.7228,218.8743,996977712
857422793533,85,369.2833,470.1289,870.6351,598.846,-295.3209,310.7316,996977712
857422793539,85,369.3779,469.9164,870.4874,670.2264,-218.1309,215.5083,996977712
857422793541,85,369.1994,469.9929,870.5703,734.0205,-135.2996,281.3057,996977712
857422793542,85,369.2393,470.0001,870.5178,607.6903,-197.8764,-42.9523,996977712
857422793546,85,369.3161,470.0345,870.4948,443.2828,-16.6286,289.5082,996977712
857422793547,85,369.3412,469.9811,870.5381,531.8319,-186.927,414.7043,996977712
857422793548,85,369.4017,470.1209,870.6723,482.3684,-292.8506,302.6063,996977712
857422793549,85,369.234,470.0601,870.6089,595.6567,-317.6115,141.6777,996977712
857422793550,85,369.2847,470.0822,870.5433,513.7736,-70.6694,378.7308,996977712
857422793551,85,369.2567,470.019,870.5397,528.5958,-283.5904,-60.9674,996977712
857422793557,85,369.2346,470.0021,870.5267,744.8522,-66.8918,132.5535,996977712
857422793558,85,369.2195,470.0166,870.5007,851.0643,-135.7244,378.0906,996977712
857422793559,85,369.2025,470.0421,870.5073,626.2596,-330.3024,433.9427,996977712
857422793560,85,369.1979,470.0155,870.5463,493.2841,-142.1398,59.9418,996977712
857422793564,85,369.3208,469.9477,870.5038,719.992,-190.6892,357.3526,996977712
857422793566,85,369.2196,470.0834,870.6097,728.9692,-279.4648,113.524,996977712
857422793567,85,369.2375,470.0237,870.5504,668.7139,-257.3819,228.2503,996977712
857422793568,85,369.232,470.0255,870.5304,893.5856,-348.7311,351.1566,996977712
857422793571,85,369.3822,470.1901,870.6537,568.7939,-132.7612,242.2035,996977712
857422793572,85,369.3009,470.0578,870.5979,679.865,-120.4152,163.2122,996977712
857422793574,85,369.2438,470.0521,870.5372,625.5033,-154.9426,442.365,996977712
857422793575,85,369.2446,469.9853,870.5618,588.0867,-182.0453,244.2228,996977712
857422793576,85,369.2946,470.0366,870.5184,484.0413,-202.6057,264.1137,996977712
857422793579,85,369.4254,470.0108,870.5976,671.9299,-59.7179,354.3671,996977712
857422793582,85,369.2798,470.073,870.436,608.2578,-183.6672,293.694,996977712
857422793583,85,369.265,470.0226,870.5407,584.7244,-244.3113,167.268,996977712
857422793590,85,369.2538,470.0633,870.5099,515.6317,-125.4331,160.8559,996977712
857422793591,85,369.2735,470.0671,870.5126,704.3799,-109.9069,386.5819,996977712
857422809945,85,369.3224,469.984,870.5124,648.6765,-215.8971,288.781,996977712
857422809953,85,369.2345,470.0233,870.5338,541.1584,-165.0513,283.8677,996977712
857422809961,85,369.1142,470.0307,870.548,727.9739,-259.5468,320.8598,996977723
857423842117,85,369.446,470.1136,870.6719,485.3897,-228.0335,337.9794,996977712
857423842118,85,369.2345,470.0077,870.5179,641.8077,-321.3507,-52.0547,996977712
857423842124,85,369.2516,470.0056,870.5315,520.7704,-432.7801,397.9905,996977712
857423842126,85,369.3337,470.0444,870.6022,518.6913,-291.1863,206.5634,996977712
857423842127,85,369.1595,469.9763,870.4447,659.9023,-156.6969,79.4789,996977712
857423842132,85,369.2292,470.0459,870.4661,710.563,-121.0374,271.2896,996977712
857423842133,85,369.2549,470.0351,870.5281,586.3984,-173.8443,273.3225,996977712
857423842134,85,369.3376,469.9747,870.5293,535.642,-201.1916,298.3856,996977712
857423842135,85,369.29,470.0175,870.5024,661.4854,-182.1243,183.2743,996977712
857423842136,85,369.2195,470.0284,870.4922,842.6058,-85.0108,400.7434,996977712
857423842137,85,369.2845,470.2125,870.6357,496.2346,-237.8986,252.547,996977712
857423842138,85,369.2038,470.0457,870.5981,827.9949,-255.6375,229.041,996977712
857423842141,85,369.1593,469.9803,870.5536,628.7633,-180.4836,191.4102,996977712
857423842142,85,369.2822,470.0974,870.47,801.0383,-173.782,212.8243,996977712
857423842143,85,369.2442,470.028,870.5331,599.3417,-100.9711,319.3716,996977712
857423842144,85,369.2443,470.0281,870.5225,720.5002,-219.0672,407.85,996977712
