#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003795193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:11.959 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431346140,85,367.9207,505.2487,868.7452,-135.7977,-810.5879,14.9151,809501042
857431346141,85,367.9211,505.0907,868.7524,-99.3186,-827.1625,18.3705,809501042
857431346149,85,367.8176,505.2069,868.5277,-255.6277,-857.5056,-62.0683,809501042
857431346150,85,367.93,505.2415,868.6135,-233.323,-988.5439,237.4786,809501042
857432394708,85,367.7287,505.0709,868.7375,-86.4247,-814.4256,89.2271,809501042
857432394716,85,367.8508,505.0376,868.5751,-233.6853,-844.9955,84.5843,809501042
857432394717,85,367.925,505.1395,868.5447,-149.8582,-917.5863,95.0389,809501042
857432394718,85,367.9001,505.1503,868.5634,-215.0441,-871.8464,46.0316,809501042
857432394724,85,368.0038,505.0719,868.5643,-243.9953,-914.9733,186.5043,809501042
857432394725,85,367.9232,505.1351,868.55,-333.1298,-721.5496,155.8914,809501042
857432394726,85,367.9269,505.1328,868.5546,-374.8081,-916.8332,11.8189,809501042
857432394727,85,367.8994,505.1358,868.5505,-362.9888,-868.7017,174.5065,809501042
857432394733,85,367.743,505.1872,868.5159,-356.2786,-828.1419,-4.6726,809501042
857432394734,85,367.9233,505.0921,868.6476,-256.6011,-830.5515,260.9393,809501042
857432394735,85,367.951,505.0769,868.6389,-203.3432,-717.7619,114.3492,809501042
857432394742,85,367.8378,505.0772,868.4949,-139.5832,-945.8408,156.5586,809501042
857432394743,85,367.8727,505.2238,868.6567,-339.8622,-1000.3821,63.6831,809501042
857432394750,85,367.9539,505.1844,868.6065,-476.199,-900.0549,110.9613,809501042
857433443284,85,367.9041,505.1277,868.6013,-166.16,-839.9486,60.8102,809501042
857433443285,85,367.8887,505.1787,868.644,-245.0035,-775.2508,95.204,809501042
857433443286,85,367.8918,505.0398,868.4786,-272.141,-951.3174,150.5713,809501042
857433443287,85,367.8073,504.9774,868.6725,-88.8783,-812.0087,128.5729,809501042
857433443292,85,367.8929,505.0817,868.613,-240.2961,-887.366,183.4881,809501042
857433443293,85,367.9146,505.1363,868.5392,-223.3279,-933.9821,224.5128,809501042
857433443294,85,367.9226,505.1331,868.5446,-149.8863,-954.5629,162.5781,809501042
857433443295,85,367.8586,505.1707,868.6082,-212.965,-765.8073,38.9437,809501042
857433443300,85,367.9254,505.1109,868.6456,-229.2581,-870.108,70.4361,809501042
857433443301,85,367.9164,505.1346,868.5573,-248.9664,-914.8792,30.0477,809501042
857433443302,85,367.919,505.1322,868.5483,-312.8812,-830.1198,126.8525,809501042
857433443303,85,367.9968,505.1021,868.4852,-325.9518,-842.4821,99.6985,809501042
857433443304,85,367.8795,505.1538,868.761,-183.2359,-828.7076,190.0868,809501042
