#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001563988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:46.115 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117526798,85,364.3915,454.3643,842.6273,158.6446,11.8443,439.9533,997171130
857117526805,85,364.4658,454.4335,842.5278,201.8574,42.1984,396.2151,997171130
857117526828,85,364.5339,454.3787,842.5681,102.2235,107.5884,397.1605,997171130
857118575406,85,364.5497,454.5286,842.3888,345.2082,195.7761,524.1354,997171130
857119623926,85,364.4363,454.2807,842.544,480.1084,355.5472,661.7695,997171130
857119623927,85,364.4811,454.1895,842.6304,414.8957,389.0035,650.3924,997171130
857119623933,85,364.509,454.4224,842.692,499.3247,301.4725,613.9006,997171130
857119623979,85,364.591,454.5954,842.2786,283.7512,397.6308,436.8482,997171130
857119623982,85,364.4901,454.4419,842.4539,129.9565,43.6425,470.5348,997171130
857120672494,85,364.4854,454.3811,842.4797,521.8707,356.0318,655.6722,997171130
857120672520,85,364.53,454.52,842.2692,233.5537,261.9822,413.3053,997171130
857120672533,85,364.5758,454.4959,842.4136,275.0126,273.0186,385.6733,997171130
857120672554,85,364.2617,454.4645,842.4883,87.5085,146.2088,444.0222,997171130
857120672555,85,364.5502,454.5279,842.2563,312.7973,290.9253,409.9273,997171130
857120672556,85,364.6545,454.4692,842.2377,305.1828,288.3355,321.7421,997171130
857120672557,85,364.4603,454.2535,842.6265,67.4419,110.9348,443.1048,997171130
857120672562,85,364.3073,454.3995,842.4769,59.5642,117.2416,447.6412,997171130
857120672566,85,364.6033,454.4622,842.3636,285.5426,254.7238,507.7876,997171130
857120688897,85,364.2427,454.5283,842.5823,114.5343,82.3135,574.6826,997171133
857121704782,85,364.5247,454.4991,842.3846,126.4575,630.8312,614.9747,997171130
857121721102,85,364.4977,454.3461,842.5463,280.1272,67.8914,511.9908,997171130
857121721119,85,364.4702,454.3362,842.5959,153.8569,126.3636,439.0667,997171130
857160502063,85,364.577,454.5783,842.349,188.4713,60.3928,554.8258,997171130
857160518422,85,364.4623,454.3711,842.508,141.412,144.1323,386.5584,997171130
857160518437,85,364.6527,454.4967,842.3331,406.8717,234.8228,430.1118,997171130
857160518439,85,364.4361,454.4173,842.6586,158.6458,118.8509,433.7648,997171130
857160518446,85,364.5588,454.5718,842.405,177.3108,67.6721,307.5956,997171130
857161550630,85,364.2791,454.5162,842.5288,318.3745,506.5218,556.454,997171130
857163647759,85,364.3527,454.1464,842.5328,280.7645,538.6613,486.8753,997171130
857163647783,85,364.6184,454.5411,842.3375,316.5542,126.4448,604.6888,997171130
