#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:50.320 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169039109,85,417.0794,475.5252,848.8792,-338.5682,-372.2082,671.9892,991085332
857169039110,85,417.1497,475.4963,848.8266,-411.3619,-423.0364,672.9866,991085332
857169039111,85,417.1905,475.5371,848.7967,-422.228,-402.7788,661.1992,991085332
857169039112,85,417.2091,475.4431,848.8073,-531.0684,-411.5217,686.6227,991085332
857169039117,85,417.2966,475.5256,848.8904,-353.8585,-353.6945,660.6266,991085332
857169039118,85,417.2268,475.5204,848.8391,-368.4387,-325.1779,655.645,991085332
857169039119,85,417.2125,475.5294,848.8172,-358.3669,-352.4906,644.2675,991085332
857169039120,85,417.2106,475.5858,848.8477,-418.6563,-308.4903,603.3379,991085332
857169039126,85,417.2238,475.5227,848.8486,-375.3429,-382.007,680.1589,991085332
857169039127,85,417.1953,475.4901,848.827,-379.4647,-402.3858,646.798,991085332
857170087692,85,417.1765,475.4721,848.8321,-468.3352,-324.3915,694.6848,991085332
857170087693,85,417.3059,475.4973,848.8107,-422.3488,-320.404,647.8622,991085332
857170087694,85,417.2026,475.4727,848.8801,-365.0749,-436.3758,647.4261,991085332
857170087700,85,417.2721,475.5001,848.8859,-423.9486,-376.0066,669.4727,991085332
857170087701,85,417.2509,475.4791,848.8382,-365.0812,-345.6376,689.9029,991085332
857170087702,85,417.1605,475.4965,848.8098,-379.0947,-348.9067,638.6201,991085332
857170087703,85,417.1933,475.4888,848.8137,-372.2942,-346.5937,674.3784,991085332
857170087704,85,417.193,475.4886,848.7986,-343.9151,-382.0724,651.8285,991085332
857170087710,85,417.2199,475.5508,848.7874,-342.3365,-316.178,666.5583,991085332
857170087711,85,417.2168,475.4876,848.8554,-343.7098,-372.6265,633.1319,991085332
857170087712,85,417.181,475.5106,848.8407,-379.7585,-334.2325,701.0805,991085332
857170104081,85,417.1731,475.4944,848.815,-527.0177,-326.5,672.2426,991085332
857170104082,85,417.1825,475.4532,848.887,-454.2638,-339.8638,716.2403,991085332
857170104089,85,417.3378,475.4064,848.8197,-474.9713,-365.4306,663.4634,991085332
857171136284,85,417.177,475.5058,848.7844,-461.8258,-446.4091,708.681,991085332
857171136285,85,417.1269,475.5064,848.8613,-338.2023,-320.7401,674.0386,991085332
857171136286,85,417.2016,475.4735,848.8482,-353.44,-336.7497,652.5542,991085332
857171136287,85,417.183,475.4619,848.8524,-349.5289,-331.763,641.5533,991085332
857171136288,85,417.1439,475.4712,848.8323,-374.2358,-350.6887,636.121,991085332
857171152665,85,417.2629,475.4257,848.8104,-497.2734,-368.5656,619.0019,991085332
857171152666,85,417.3952,475.4161,848.8724,-427.5719,-397.3249,643.7783,991085332
857171152667,85,417.3378,475.5488,848.8991,-350.2284,-410.3295,665.8561,991085332
#OK
