#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:25.295 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870503388,85,402.5338,471.7906,916.2631,-113.9549,-120.2159,6.7755,993808855
857871551930,85,402.5281,471.6331,916.4531,-77.7265,-159.9332,-75.113,993808852
857871551931,85,402.4324,471.7751,916.2717,-22.84,-143.5219,82.6236,993808855
857871551932,85,402.4704,471.6851,916.4436,-18.9387,-135.3791,-20.4936,993808855
857871551938,85,402.419,471.7896,916.3232,24.7201,-132.1392,65.7394,993808855
857871551939,85,402.4355,471.7509,916.3526,-23.2969,-156.2691,-86.7959,993808855
857871551940,85,402.416,471.7804,916.3307,-36.115,-144.0338,-132.3513,993808855
857871551946,85,402.4293,471.7978,916.3782,-91.9685,-218.2933,-123.4576,993808855
857871551947,85,402.4276,471.7646,916.3486,-8.5079,-143.4198,-159.7929,993808855
857871551948,85,402.4124,471.779,916.3475,-52.5617,-170.7435,-111.4168,993808855
857871551955,85,402.4235,471.7571,916.366,-75.6041,-89.2167,-36.4677,993808855
857871551956,85,402.3892,471.7297,916.3783,-29.444,-95.9156,-54.1764,993808855
857872600499,85,402.4096,471.736,916.2777,34.7164,-107.7728,-19.8091,993808855
857872600500,85,402.4691,471.7251,916.393,-140.2758,-168.0784,53.8694,993808855
857872600506,85,402.4537,471.7714,916.3323,-65.3209,-165.9457,-72.8014,993808855
857872600507,85,402.3634,471.6841,916.2368,35.4022,-92.2398,-57.9555,993808855
857872600508,85,402.4496,471.7177,916.2289,3.9888,-85.2312,13.017,993808855
857872600514,85,402.4177,471.8067,916.3868,-87.8663,-97.7051,15.5139,993808855
857872600515,85,402.4174,471.7718,916.3428,-77.0194,-92.1021,-105.8539,993808855
857872600516,85,402.4185,471.7538,916.3293,-38.1549,-77.5163,-92.1043,993808855
857872600522,85,402.4149,471.6908,916.323,-32.6212,-25.2295,19.5269,993808855
857872600523,85,402.422,471.7755,916.3411,-36.0304,-75.0388,-144.8585,993808855
857872600524,85,402.4153,471.7604,916.3352,-9.7384,-92.8481,-107.011,993808855
857872600532,85,402.3674,471.7557,916.3408,-11.0389,-146.9099,-97.3081,993808855
857872600533,85,402.408,471.7873,916.3831,-167.1748,-152.1744,-147.7022,993808855
857873649075,85,402.4083,471.7802,916.2735,-25.8855,-79.7463,35.7772,993808855
857873649076,85,402.4335,471.7412,916.2908,-57.653,-71.203,5.6284,993808855
857873649082,85,402.3549,471.7358,916.3646,-158.4571,-141.6891,-62.966,993808855
857873649083,85,402.4247,471.7745,916.3754,-47.2631,-147.8657,47.2708,993808855
857873649091,85,402.4386,471.846,916.3663,-132.2914,-151.5137,-21.9118,993808855
857873649092,85,402.4215,471.7768,916.3735,-117.0683,-192.1046,45.0723,993808855
857873649099,85,402.3137,471.7789,916.2248,-56.8597,-171.3277,-80.6611,993808670
857873649100,85,402.484,471.677,916.3821,-74.7479,-111.3777,-16.6767,993808852
857873649101,85,402.4901,471.7563,916.3093,-157.5072,-118.0336,-19.8199,993808855
857874697652,85,402.4571,471.7377,916.3203,20.1034,-130.3276,-41.9549,993808855
857874697659,85,402.4043,471.778,916.303,-24.2957,-147.6146,51.6554,993808855
857874697660,85,402.4025,471.7693,916.2639,-72.9575,-121.3896,-22.7309,993808855
857874697661,85,402.4067,471.7505,916.3134,-103.4631,-119.928,-78.3914,993808855
857874714099,85,402.3745,471.8307,916.2839,-118.737,-288.3347,-101.7403,993808855
857874714100,85,402.3337,471.6854,916.2556,-118.9758,-154.8007,-147.1861,993808670
857875762659,85,402.3908,471.7993,916.2054,-166.4775,-305.0246,-112.2806,993808855
857876811217,85,402.3494,471.7511,916.2727,-157.1889,-316.0161,-19.7273,993808855
857876811226,85,402.353,471.8188,916.1762,-169.7952,-307.3173,-64.9997,993808855
#OK
