#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:43.159 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173428971,85,351.1411,515.5783,840.4998,-326.5356,-579.2213,382.22,809548864
857173428985,85,351.3436,515.6999,840.3238,-394.6915,-599.2157,305.291,809550783
857174461168,85,350.9404,515.6888,840.3839,-234.7853,-564.4911,215.2981,809550783
857174461176,85,350.9852,515.673,840.3705,-460.631,-520.9106,280.923,809550783
857174461192,85,351.1242,515.6218,840.4458,-342.9167,-599.2936,306.7978,809548864
857174477546,85,351.2058,515.6904,840.2724,-487.2484,-686.7439,149.1035,809550783
857174477553,85,350.9154,515.6555,840.3807,-322.3363,-685.7762,214.8652,809550783
857174477554,85,351.1434,515.6611,840.4561,-561.7373,-658.4173,247.085,809550783
857174477555,85,351.0761,515.5923,840.3414,-502.9541,-685.0276,240.2075,809548864
857174477561,85,351.1374,515.5937,840.4238,-542.4239,-628.9007,243.8511,809548864
857174477562,85,351.156,515.6228,840.3948,-397.0519,-515.4153,245.6908,809548864
857174477563,85,351.1625,515.6271,840.4009,-462.7944,-628.6797,315.647,809550783
857174477569,85,351.1042,515.6032,840.4225,-522.4467,-528.882,253.6598,809548864
857174477570,85,351.183,515.5982,840.3074,-473.4169,-560.5657,333.1204,809548864
857175509744,85,350.9791,515.6878,840.404,-369.98,-505.2166,235.5944,809550783
857175509752,85,350.967,515.6806,840.3907,-484.8024,-608.7369,257.8953,809550783
857175509759,85,351.2336,515.698,840.3158,-415.1923,-519.6885,351.5415,809550783
857175509760,85,351.0042,515.6979,840.3137,-303.1884,-515.1119,305.0092,809550783
857175509767,85,351.0952,515.6801,840.3646,-397.2813,-608.9257,355.6323,809550783
857175509768,85,351.156,515.6346,840.4374,-626.4376,-646.3344,271.0599,809550783
857175509776,85,351.1604,515.5508,840.4387,-521.7877,-611.8215,187.3779,809548864
857175526121,85,351.0073,515.6557,840.3551,-346.3971,-616.7652,289.884,809550783
857175526122,85,350.9995,515.6726,840.3908,-369.4142,-486.261,130.4734,809550783
857175526129,85,350.9506,515.6796,840.3919,-356.6676,-570.1698,280.8576,809550783
857175526130,85,351.173,515.5364,840.3664,-463.804,-653.3965,299.9855,809548864
857175526131,85,351.1874,515.6483,840.3701,-490.7691,-683.194,366.23,809550783
857175526137,85,351.0967,515.6396,840.401,-381.8045,-561.5159,244.7986,809550783
857175526138,85,351.1331,515.5991,840.4089,-493.5061,-530.1501,255.5992,809548864
857175526139,85,351.1232,515.6271,840.4072,-587.0744,-626.1815,402.034,809550783
857175526145,85,351.12,515.6034,840.3984,-496.5523,-630.4877,239.3417,809548864
857175526146,85,351.1146,515.6261,840.3986,-369.819,-587.6056,393.851,809550783
857176558320,85,350.9698,515.6851,840.3649,-374.1114,-594.1049,264.7824,809550783
857176558327,85,350.9958,515.6927,840.4355,-340.4193,-584.0075,214.5504,809550783
857176558328,85,350.9721,515.6852,840.3824,-361.9102,-546.7866,303.8318,809550783
857176558336,85,351.0026,515.6912,840.3926,-416.8891,-669.7852,289.2455,809550783
857176558343,85,351.0865,515.6316,840.2681,-505.0561,-642.4048,382.2983,809550783
857176558344,85,351.1494,515.6212,840.4139,-604.8065,-666.1713,285.9185,809548864
857176558351,85,351.5032,515.7125,840.2348,-554.791,-563.0875,175.6712,809550783
857176558352,85,351.1928,515.5632,840.3401,-503.3668,-522.3477,245.7604,809548864
857176574697,85,350.9782,515.6746,840.3901,-359.6788,-592.8589,277.4047,809550783
857176574698,85,350.9651,515.6995,840.4149,-401.2991,-653.7901,351.8608,809550783
857176574699,85,351.0754,515.6735,840.365,-282.6872,-582.6553,239.8966,809550783
857176574705,85,350.9835,515.6865,840.3942,-368.1863,-519.5444,263.9032,809550783
857176574706,85,351.1418,515.5875,840.3798,-507.0556,-634.4589,255.8361,809548864
857176574707,85,351.1421,515.623,840.4244,-491.6044,-644.397,278.1535,809548864
857176574713,85,351.2735,515.6673,840.3384,-434.7667,-606.9596,289.1367,809550783
857176574714,85,351.1245,515.5825,840.3851,-499.2521,-622.4525,304.3704,809548864
857176574715,85,351.1908,515.5906,840.3854,-533.2906,-622.5471,245.295,809548864
857176574721,85,351.119,515.6015,840.4224,-572.0416,-650.9211,285.1412,809548864
857176574722,85,351.1333,515.6196,840.4,-417.6195,-630.8376,314.4459,809548864
857177606896,85,351.0071,515.6781,840.4138,-362.0844,-576.7498,313.6823,809550783
857177606904,85,350.9873,515.6868,840.3881,-416.3633,-534.2979,298.5793,809550783
857177606911,85,351.1849,515.6719,840.3609,-539.6172,-506.5607,197.1817,809550783
857177606912,85,350.9635,515.67,840.3785,-341.0705,-622.2939,237.847,809550783
857177606919,85,351.104,515.6748,840.3048,-559.1534,-680.8592,313.6546,809550783
857177606920,85,351.1148,515.6346,840.3562,-488.8384,-672.8275,315.9489,809550783
857177606928,85,351.1676,515.576,840.4043,-432.7264,-627.0168,328.9364,809548864
857177623273,85,351.0831,515.6797,840.3646,-321.5172,-579.4216,362.7188,809550783
857177623274,85,350.9891,515.698,840.4165,-337.7463,-581.967,237.8436,809550783
857177623275,85,351.1699,515.7041,840.3284,-383.7118,-562.3419,359.1141,809550783
857177623281,85,350.9741,515.6791,840.4097,-394.6123,-514.3485,318.8501,809550783
857177623282,85,351.2909,515.6456,840.4116,-480.5431,-629.1591,308.2677,809550783
857177623283,85,351.1384,515.6134,840.4274,-503.2632,-632.9509,253.6668,809548864
857177623289,85,351.1796,515.6309,840.401,-394.8156,-687.5138,297.3742,809550783
857177623290,85,351.1665,515.6265,840.3857,-515.6526,-552.2999,223.5147,809550783
857177623291,85,351.1059,515.5919,840.3629,-484.7701,-572.0165,411.6566,809548864
857177623297,85,351.1336,515.6293,840.4037,-464.5475,-565.5054,308.035,809550783
857177623298,85,351.1853,515.533,840.3853,-476.1303,-632.8003,353.2489,809548864
857177623305,85,351.1677,515.7053,840.3456,-448.5299,-740.6833,245.3637,809550783
857178655472,85,351.1331,515.7153,840.3496,-322.8391,-660.564,239.7754,809550783
857178655480,85,350.9428,515.6612,840.3824,-284.8941,-602.8339,251.4445,809550783
857178655496,85,350.9585,515.6852,840.4144,-344.7329,-369.0072,279.8495,809550783
857178655503,85,351.1533,515.5788,840.2591,-378.4351,-482.9125,357.0478,809548864
857178655510,85,350.9474,515.6905,840.3669,-471.4263,-326.627,304.0917,809550783
857178671849,85,351.0005,515.7025,840.3475,-297.9224,-560.8671,274.848,809550783
857178671850,85,350.9803,515.6646,840.3637,-389.3386,-592.7791,186.1662,809550783
857178671851,85,351.1327,515.5836,840.4236,-460.5112,-678.5284,94.4813,809548864
857178671857,85,351.0223,515.6914,840.3886,-430.3404,-528.422,368.0238,809550783
857178671858,85,351.2111,515.6542,840.1912,-441.7222,-595.639,283.5219,809550783
857178671859,85,351.1605,515.6234,840.4151,-493.3877,-610.9226,298.7896,809548864
857178671866,85,351.1614,515.6227,840.383,-451.9096,-554.5637,354.8472,809548864
857178671867,85,351.1003,515.6567,840.4388,-415.5919,-559.4172,362.0704,809550783
857178671873,85,351.2161,515.6644,840.416,-564.1457,-630.0568,303.7009,809550783
857179704064,85,351.1293,515.7126,840.2327,-338.3747,-616.6309,395.4545,809550783
857179704087,85,351.3796,515.6009,840.0726,-455.2719,-723.5245,291.7956,809548864
857179704088,85,351.3534,515.6901,840.2067,-560.6388,-573.9966,68.6525,809550783
857179720433,85,351.1982,515.6142,840.3938,-350.121,-605.9685,208.4838,809548864
857179720435,85,351.1055,515.6948,840.3972,-432.4916,-619.2002,474.2607,809550783
857179720436,85,351.2956,515.7584,840.1979,-435.8848,-608.8525,444.9452,809550783
857179720441,85,351.2078,515.6014,840.3832,-433.4784,-693.7214,176.6477,809548864
857179720449,85,351.3667,515.7288,840.2961,-515.376,-574.5978,255.19,809550783
857179720450,85,351.3498,515.6558,840.2205,-562.8884,-575.4361,251.8919,809550783
857179720451,85,351.3506,515.6431,840.2244,-575.18,-579.993,281.5689,809550783
