#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002848045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:25.068 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275026126,85,354.0539,493.9317,852.6972,-91.8887,-522.4903,509.9316,996995898
857275026127,85,353.9364,493.6897,852.8937,-267.0337,-541.2867,265.6582,996995898
857275026134,85,354.0184,493.8947,852.7451,-182.3935,-391.8162,268.4413,996995898
857275026135,85,354.0496,493.8073,852.793,-225.4731,-504.3258,330.6138,996995898
857275026136,85,354.0991,493.809,852.8386,-62.3995,-488.4253,280.0163,996995898
857275026141,85,353.9233,493.8901,852.7863,21.1652,-581.9114,314.0925,996995898
857275026143,85,353.9371,493.7403,852.8523,-25.6796,-231.7884,374.3346,996995898
857275026144,85,353.917,493.63,852.9891,-108.3665,-336.0691,350.0183,996995898
857275026149,85,353.9786,493.9529,852.6859,-66.026,-539.2797,247.0738,996995898
857275026150,85,354.0114,493.775,852.7739,-39.6355,-428.1346,359.2618,996995898
857275026151,85,354.0812,493.9816,852.7521,-88.5221,-434.6631,282.1068,996995898
857275026152,85,354.0943,493.9023,852.8312,-126.4315,-499.3628,352.1872,996995898
857275026159,85,354.0986,493.925,852.7595,-82.5319,-396.5904,219.9744,996995898
857275026167,85,354.1207,493.6337,852.9179,-83.7378,-360.7612,272.7126,996995898
857275026168,85,353.9095,493.7301,852.9948,-24.9747,-598.7314,407.0043,996995898
857275042513,85,354.0216,493.8217,852.8533,-250.293,-187.2402,456.3973,996995898
857275042521,85,354.1606,493.903,852.8804,-122.3022,-398.3643,408.2042,996995898
857275042522,85,353.8199,493.647,853.0565,-175.7661,-464.3392,404.0919,996995898
857275042529,85,354.0826,493.7956,852.7794,30.9573,-481.9563,294.7537,996995898
857275042530,85,354.035,493.6857,852.9485,-87.0578,-549.3856,427.942,996995898
857275042537,85,354.0748,493.6548,852.8977,0.4998,-511.4984,325.9882,996995898
857276074693,85,353.9949,493.8312,852.9151,-286.5616,-457.9183,336.2837,996995898
857276074694,85,353.8898,493.6346,853.0278,-118.4717,-353.1058,326.2802,996995898
857276074695,85,353.8136,493.707,852.8967,-31.5355,-381.0328,338.9543,996995898
857276074696,85,354.0092,493.8296,852.8621,-29.4601,-322.2067,590.1918,996995898
857276074701,85,354.0138,493.7805,852.8657,-199.3709,-301.7809,616.116,996995898
857276074702,85,354.037,493.834,852.838,-67.9494,-274.7785,318.2361,996995898
857276074704,85,353.8733,493.7293,852.8662,11.1137,-361.0256,320.3867,996995898
857276074709,85,354.0005,493.7737,852.8399,-54.2014,-245.3126,448.3664,996995898
857276074710,85,354.0029,493.818,852.8376,-0.2854,-192.3097,253.7499,996995898
857276074711,85,353.8575,493.7218,852.8788,-14.1746,-345.1633,364.7313,996995898
857276074712,85,353.9866,493.7897,852.8533,200.2135,-270.4178,383.7925,996995898
857276074717,85,353.9093,493.6635,852.854,-127.4988,-467.1205,275.1559,996995898
857276074718,85,354.0052,493.7595,852.8959,-323.5223,-401.2092,300.3852,996995898
857276074720,85,354.0078,493.7058,852.9133,-276.2183,-406.1305,283.8382,996995898
857276074725,85,354.077,493.9191,852.725,-176.2933,-472.3593,486.1575,996995898
857276074726,85,353.9925,493.8059,852.855,-156.8113,-494.8289,267.091,996995898
857276074727,85,353.9232,493.8157,852.8712,-104.6888,-498.5325,346.7047,996995898
857276074728,85,353.9781,493.8134,852.9277,-109.4504,-584.5207,201.4585,996995898
857276074733,85,354.0102,493.8529,852.803,-172.5607,-530.5824,577.7928,996995898
857276074734,85,354.0213,493.8154,852.8486,-238.8798,-497.1461,267.3697,996995898
