#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:38.728 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821269006,85,379.6154,483.1266,909.2637,143.1793,-215.7741,-195.3751,993797025
857821269007,85,379.7889,483.1253,909.13,173.5646,-178.7864,-145.7973,993797024
857821269008,85,379.7651,483.1945,909.3168,243.2503,-327.7295,-198.3674,993797025
857821269015,85,379.7372,483.1469,909.148,95.1835,-279.2553,-121.0706,993797024
857821269016,85,379.7278,483.1436,909.1599,186.4192,-247.6157,-114.6124,993797024
857821269023,85,379.7313,483.1393,909.1479,215.2359,-79.5414,-121.1873,993797024
857821269024,85,379.7074,483.1616,909.1773,115.5334,-351.7453,-220.2587,993797024
857821269032,85,379.7397,483.1861,909.1109,165.5336,-263.3941,-110.4385,993797024
857821285393,85,379.7607,483.147,909.073,175.5226,-169.2215,-279.3534,993797024
857821285404,85,379.7118,482.986,909.2748,264.4918,-268.3416,-143.9314,993797025
857821285410,85,379.6678,483.0325,909.2839,87.7235,-216.1428,-23.6895,993797025
857821285412,85,379.6364,483.0396,909.2623,108.6587,-172.8938,-62.3691,993797025
857821285413,85,379.6689,482.9871,909.3126,97.8361,-272.8938,-46.2959,993797025
857822317573,85,379.7269,483.0748,909.1331,141.6387,-294.4226,-150.396,993797024
857822317574,85,379.7663,483.1975,909.1093,66.1197,-350.6814,-225.4171,993797024
857822317581,85,379.7393,483.0824,909.1028,130.9467,-245.1838,-312.5438,993797024
857822317582,85,379.7528,483.1658,909.1568,155.169,-281.1017,-149.737,993797024
857822317583,85,379.7529,483.1669,909.1501,61.8571,-230.1517,-118.9116,993797024
857822317590,85,379.7552,483.1597,909.1485,41.336,-261.7968,-122.237,993797024
857822317591,85,379.7639,483.1632,909.1471,150.1082,-284.623,-34.0254,993797024
857822317592,85,379.7177,483.1632,909.1677,88.7384,-331.7947,-204.7888,993797024
857822317598,85,379.6779,483.0986,909.2145,104.5321,-252.4744,-156.3906,993797025
857822317599,85,379.7397,483.1449,909.1465,163.5451,-292.8938,-232.5686,993797024
857822317600,85,379.7524,483.1791,909.153,243.063,-309.3258,-35.9076,993797024
857822317608,85,379.7462,483.1814,909.092,170.6264,-206.0176,-170.9589,993797024
857822333977,85,379.6856,483.1084,909.2059,163.2298,-263.3574,-270.8751,993797025
857822333978,85,379.7471,483.1686,909.1637,153.0035,-174.215,12.7999,993797024
857822333985,85,379.7328,483.1462,909.1469,128.1668,-211.5016,-236.6684,993797024
857822333986,85,379.7478,483.1396,909.1396,111.7369,-214.7501,-106.9412,993797024
857822333987,85,379.744,483.1321,909.1559,237.6967,-220.7728,-168.3201,993797024
857823366149,85,379.6787,483.1345,909.2806,120.4643,-315.8071,-146.9157,993797025
857823366157,85,379.7188,483.152,909.1803,55.4916,-326.2202,-93.2238,993797025
857823366158,85,379.7287,483.1347,909.174,151.8808,-299.4889,-175.0232,993797024
857823366159,85,379.7503,483.1601,909.157,20.7902,-423.1878,-102.9018,993797024
857823366165,85,379.7594,483.155,909.2006,22.1121,-238.8927,-206.3318,993797025
857823366166,85,379.7558,483.1472,909.161,163.1194,-207.116,-162.305,993797024
857823366167,85,379.755,483.1651,909.1597,125.0248,-332.4354,-227.9087,993797024
857823366174,85,379.7394,483.1625,909.1873,65.4809,-181.258,-176.3262,993797025
857823366175,85,379.7493,483.1728,909.1514,144.2336,-180.2935,-85.569,993797024
857823366176,85,379.7497,483.1865,909.1688,56.4737,-416.2187,15.2507,993797024
857823366182,85,379.7466,483.1398,909.3032,166.5509,-248.6302,-248.1792,993797025
857823366183,85,379.7349,483.1601,909.1571,341.5941,-278.1375,-195.1585,993797024
857823366184,85,379.7441,483.1597,909.1744,17.8717,-414.7876,-94.6411,993797024
