#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:26.390 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166695791,85,393.7402,429.164,850.0452,-200.419,197.3366,644.1707,991176892
857166695792,85,393.697,429.1362,850.0205,-199.4192,210.0941,634.907,991176892
857166695798,85,393.6573,429.1062,850.1675,-168.6103,196.5625,674.4225,991176892
857166695799,85,393.7083,429.0506,850.0532,-100.0603,206.0086,686.5999,991176892
857166695806,85,393.7366,429.0402,850.0638,-133.3192,232.8488,642.4147,991176892
857166695807,85,393.7619,429.0594,850.0461,-155.9918,196.9257,657.9449,991176892
857166695814,85,393.7137,429.103,850.1921,-113.7098,203.9264,689.5344,991176892
857166695815,85,393.7272,429.0762,850.0854,-120.3073,219.0346,630.9468,991176892
857167744359,85,393.7623,428.9839,849.9387,-135.8901,299.0649,677.2822,991176892
857167744360,85,393.7621,429.1268,849.9717,-237.2278,240.4617,698.7511,991176892
857167744366,85,393.8118,429.1095,849.9853,-201.238,188.7732,699.1091,991176892
857167744367,85,393.7329,429.0667,850.0338,-169.4322,191.9684,725.5508,991176892
857167744374,85,393.7302,429.0375,850.0027,-170.2224,236.9254,709.6575,991176892
857167744375,85,393.7467,429.0543,850.0305,-163.6372,233.5376,714.4458,991176892
857167744382,85,393.7173,429.0448,850.1017,-142.7231,234.5515,631.9992,991176892
857167744383,85,393.7468,429.072,850.0482,-151.3388,222.7778,671.0538,991176892
857167744390,85,393.7259,429.0496,850.1495,-91.8246,195.2203,685.9028,991176892
857167744391,85,393.7735,429.0417,850.0346,-150.336,265.7888,666.084,991176892
857167744398,85,393.6349,429.1273,850.0335,-241.8929,242.3396,747.3324,991176892
857168792935,85,393.801,429.0273,849.921,-154.7125,285.7402,712.5959,991176892
857168792936,85,393.7966,429.0806,849.9819,-247.512,260.825,698.5153,991176892
857168792942,85,393.8123,429.1241,850.0641,-212.0953,202.1917,695.8401,991176892
857168792943,85,393.7169,429.0792,850.0703,-180.0862,185.3564,689.6685,991176892
857168792950,85,393.7644,429.0354,850.0787,-214.0252,238.5779,677.8466,991176892
857168792958,85,393.7797,429.0461,850.0226,-137.1202,180.1691,747.2919,991176892
857168792974,85,393.6371,429.1428,850.0327,-249.3421,242.4097,608.6871,991176892
857169841518,85,393.7624,429.0532,849.8739,-121.877,241.6605,735.5942,991176892
857169841519,85,393.704,429.0623,850.1028,-193.3551,239.8088,707.6213,991176892
857169841526,85,393.7372,429.0749,850.0059,-140.4515,170.9117,762.1302,991176892
#OK
