#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174814_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:46.599 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283414670,85,352.3563,492.8475,856.8008,114.291,-478.966,378.826,996996069
857284463226,85,352.4645,492.9938,857.0341,173.4945,-402.7365,302.9368,996996069
857284463246,85,352.3277,492.8475,856.7483,117.1867,-478.5943,364.3292,996996069
857284463263,85,352.3732,492.8519,857.0114,-42.8361,-492.7289,398.3209,996996069
857284463264,85,352.4174,492.9613,857.056,-43.8857,-465.7592,281.2415,996996069
857284463271,85,352.4038,492.9753,857.0488,-20.0578,-467.6917,293.2351,996996069
857284463272,85,352.434,492.9217,856.9921,-106.1516,-631.2919,349.7216,996996069
857284463278,85,352.4135,492.9114,857.0506,-155.8978,-414.026,398.1625,996996069
857284463279,85,352.3717,492.8857,856.8671,-54.7786,-558.625,328.7169,996996069
857284479649,85,352.3332,492.8632,856.9246,-137.8503,-552.7292,295.7388,996996069
857323260548,85,352.4514,492.8822,856.8662,111.5663,-391.7539,340.4209,996996069
857323260549,85,352.3267,492.9203,856.7625,131.7193,-458.2477,352.7806,996996069
857323260558,85,352.3422,492.8427,856.6924,105.5943,-492.1991,354.3522,996996069
857323260567,85,352.4214,492.9531,857.0027,-2.8294,-550.0453,230.8671,996996069
857323260568,85,352.3621,492.8893,856.8936,-80.5291,-466.823,354.3782,996996069
857323260574,85,352.3752,492.9597,857.0536,-24.6967,-538.0139,209.0778,996996069
857323260575,85,352.3875,492.9829,857.0502,-64.1655,-532.6936,388.7874,996996069
857323260576,85,352.4186,492.8983,856.8898,-20.4733,-549.6199,329.373,996996069
857323260583,85,352.4185,492.9542,857.03,-18.8213,-545.1293,236.0676,996996069
857323260584,85,352.4328,492.9441,857.038,-39.1946,-574.7162,289.75,996996069
857323260590,85,352.4051,492.9139,856.9892,6.1726,-438.3659,398.4871,996996069
857323260591,85,352.4384,492.9211,857.0283,-71.4369,-513.4862,283.7991,996996069
857323260592,85,352.4357,492.9349,857.0015,-102.5033,-513.7541,306.2131,996996069
857323260599,85,352.3497,492.9784,856.9298,-38.447,-553.746,362.0431,996996069
857323260600,85,352.4202,492.8858,857.0549,-4.59,-575.4904,256.5316,996996069
857323260607,85,352.5194,492.931,857.0022,-129.1886,-563.388,242.4141,996996069
857323260615,85,352.5001,492.9418,857.0461,-44.6348,-576.098,195.6121,996996069
857323260616,85,352.5016,492.9528,856.9819,-144.7071,-552.7884,272.5147,996996069
857323260622,85,352.5474,493.0129,856.9988,-60.0567,-568.4824,263.1943,996996066
857323260632,85,352.4113,492.9365,857.0095,-172.6604,-574.1476,316.8887,996996069
857323276953,85,352.4236,492.9648,856.9609,-26.5069,-465.2781,408.8448,996996069
857323276961,85,352.4188,492.9108,856.9935,-34.7583,-542.7375,296.3722,996996069
857323276969,85,352.4374,492.9279,856.979,-52.6028,-465.9743,291.3982,996996069
857323277009,85,352.4124,493.0099,857.0041,80.1436,-526.0458,382.8954,996996069
857324309129,85,352.4793,492.9886,856.9888,-35.5019,-321.9037,277.2268,996996069
857324309142,85,352.2856,492.8188,856.8877,-79.8284,-543.6717,268.7723,996996069
857324309150,85,352.4547,492.9655,857.0069,-95.0569,-564.3663,383.5715,996996069
857324309151,85,352.4227,492.9616,857.0236,-86.2781,-547.6682,380.1462,996996069
857324309152,85,352.4262,492.9001,857.0122,-96.408,-463.4946,319.7586,996996069
857324309158,85,352.403,492.9763,856.9958,-46.6169,-537.5978,413.8102,996996069
857324309159,85,352.4432,492.8913,857.0152,-125.3826,-536.7363,357.278,996996069
857324309160,85,352.414,492.9842,857.038,-39.0459,-576.7712,300.5186,996996069
857324309166,85,352.4063,492.9401,857.0024,-62.0591,-444.1691,303.6778,996996069
857324309167,85,352.4376,492.9305,857.0353,-121.0639,-567.8608,235.8701,996996069
857324309168,85,352.4422,492.9437,857.0211,-120.788,-595.7894,280.2759,996996069
857324309176,85,352.474,492.9489,857.032,-122.0106,-467.0822,379.2236,996996069
857324325529,85,352.4618,492.9505,856.9247,-205.8591,-512.3267,276.5347,996996069
857324325537,85,352.4106,492.9706,857.0223,-42.2257,-607.3852,303.3419,996996069
857324325545,85,352.3592,492.912,856.8715,-87.4656,-548.9572,344.5816,996996069
857325357713,85,352.4693,492.9509,856.9951,39.5181,-281.8427,288.3385,996996069
857325357714,85,352.5028,492.8849,856.9304,34.8783,-321.1154,283.5264,996996069
857325357731,85,352.4696,492.919,857.0548,-102.0624,-325.3518,193.7894,996996069
#OK
