#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:50.166 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317952287,85,369.984,477.0553,864.4325,625.8264,-640.4298,567.899,996974957
857317952288,85,369.9438,477.1301,864.4841,604.7021,-670.1229,645.6531,996974957
857317952296,85,369.8152,477.1569,864.569,721.2811,-674.1107,521.1947,996974957
857317968665,85,370.001,477.1013,864.4655,613.2066,-677.9147,613.4744,996974957
857317968673,85,369.9202,477.1487,864.4968,618.8599,-719.5604,641.1727,996974957
857317968681,85,369.8358,477.14,864.5585,723.6282,-812.342,533.3475,996974957
857317968690,85,369.8257,477.1403,864.5773,555.437,-596.6329,543.3904,996974957
857319000863,85,369.9093,477.1087,864.533,769.5154,-675.2975,548.7014,996974957
857319000864,85,369.8687,477.1206,864.5198,649.8341,-675.3875,566.3401,996974957
857319000871,85,369.88,477.2428,864.5135,648.5056,-640.0449,520.852,996974957
857319000872,85,369.8855,477.1453,864.476,666.7437,-695.57,569.4758,996974957
857319000880,85,369.8539,477.153,864.4851,516.0936,-770.1806,601.7792,996974957
857319017241,85,369.9016,477.1213,864.5337,670.4459,-669.3214,568.9001,996974957
857319017242,85,369.8636,477.1621,864.5163,644.1041,-748.9878,554.7667,996974957
857319017249,85,369.8806,477.145,864.5142,727.5829,-666.1539,611.3459,996974957
857319017250,85,369.8849,477.1733,864.5509,651.7611,-776.7367,516.0801,996974957
857319017251,85,369.8659,477.2224,864.5145,624.2524,-679.8455,588.6772,996974957
857319017257,85,369.8362,477.1626,864.5276,714.9969,-641.5131,659.2537,996974957
857319017258,85,369.8701,477.1726,864.5504,701.4539,-714.447,588.8279,996974957
857319017266,85,369.9945,477.0273,864.4824,653.9212,-582.9496,543.4692,996974957
857320049439,85,369.9025,477.1491,864.5322,648.9885,-630.7994,549.2781,996974957
857320049440,85,369.8871,477.1089,864.5079,731.084,-675.4561,554.954,996974957
857320049447,85,369.8993,477.0752,864.5181,720.0815,-639.4379,604.2626,996974957
857320049448,85,369.8727,477.143,864.491,650.5734,-719.9,524.9238,996974957
857320065817,85,369.8834,477.133,864.4995,661.9448,-688.7155,571.7427,996974957
857320065818,85,369.8907,477.153,864.5024,622.7144,-710.856,550.6871,996974957
857320065825,85,369.8826,477.1352,864.5158,715.7877,-705.5001,621.1157,996974957
857320065826,85,369.8652,477.161,864.5282,691.9897,-773.4574,495.5639,996974957
857320065827,85,369.964,477.1441,864.5096,588.2842,-738.0396,579.6595,996974957
857320065833,85,369.9115,477.1218,864.4683,615.2855,-626.6679,628.6959,996974957
857320065834,85,369.8851,477.1444,864.541,620.7026,-811.4482,487.832,996974957
857320065835,85,369.8963,477.2021,864.5358,763.817,-662.0315,645.343,996974957
857320065843,85,369.8722,477.2145,864.4999,650.166,-520.7115,557.1208,996974957
857321098015,85,369.9341,477.206,864.5236,672.058,-591.8983,568.8243,996974957
857321098016,85,369.8765,477.123,864.499,778.6544,-706.1432,584.1373,996974957
857321098024,85,369.8687,477.1207,864.4805,729.3939,-711.5149,644.4166,996974957
857321114393,85,369.8597,477.1556,864.5262,723.9885,-681.5045,619.5494,996974957
857321114394,85,369.9154,477.1492,864.546,561.4504,-735.9276,632.7968,996974957
857321114401,85,369.853,477.1055,864.5275,669.7778,-681.5095,535.4373,996974957
857321114402,85,369.8833,477.1966,864.4903,809.4481,-644.8309,556.7834,996974957
857321114403,85,369.8629,477.0817,864.4279,681.5992,-606.1541,669.5145,996974957
857321114410,85,369.9706,477.0961,864.544,598.1382,-604.5966,532.3902,996974957
857322162977,85,369.9741,477.0245,864.5175,618.998,-601.7568,615.0496,996974957
#OK
