#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:44.577 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218223350,85,385.6768,460.9615,864.7347,-748.5924,548.4234,1611.8152,991135981
857221369030,85,385.9286,461.1539,864.6761,294.1443,473.7612,620.1385,991135978
857222417591,85,385.7606,460.9737,864.6693,265.3781,224.995,623.8542,991135978
857222417599,85,385.696,461.0728,864.7684,441.5326,2.6841,579.8912,991135981
857261214896,85,385.7968,460.9968,864.7615,352.4104,148.5537,725.9221,991135978
857261214904,85,385.759,460.9162,864.5955,109.9496,379.4928,590.7311,991136529
857261214912,85,385.7582,460.9556,864.6164,165.409,339.5841,617.6863,991135978
857261214920,85,385.7967,461.0513,864.692,407.5944,202.2665,608.0861,991135978
857261231281,85,385.7551,460.9849,864.6412,165.2729,372.5147,607.212,991135978
857261231289,85,385.7878,461.0318,864.6473,255.922,354.8527,626.8973,991135978
857261231290,85,385.8237,461.042,864.736,357.5168,327.5593,657.46,991135978
857261231297,85,385.8419,461.0577,864.6405,348.1233,342.2123,648.01,991135978
857261231298,85,385.8731,461.0896,864.6512,353.9676,351.7574,642.214,991135978
857261231305,85,385.6705,460.9451,864.707,265.2423,299.1543,619.5339,991135981
857262279850,85,385.792,461.0359,864.7129,382.3113,164.6576,740.1722,991135978
857266474163,85,385.7965,461.0379,864.5975,338.5699,196.5453,887.4196,991135978
857267522764,85,385.7851,461.093,864.5676,510.417,239.2933,748.907,991135978
857270668477,85,385.7114,461.0291,864.7664,433.7944,157.5142,987.6833,991135981
857371282620,85,385.7331,461.0328,864.7281,-230.955,348.1666,1438.9774,991135981
857371282635,85,385.9094,461.1311,864.6177,-379.5841,445.8218,1359.4336,991135978
#OK
