#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:50.503 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420762846,85,411.5526,476.4749,868.1343,-507.2905,-628.6813,17.306,991100590
857422860013,85,411.6412,476.4585,868.1295,-433.6772,-764.6442,-19.0278,991100590
857422860014,85,411.5749,476.4563,868.1977,-420.9919,-746.7149,5.6859,991100589
857422860021,85,411.6064,476.5174,868.1713,-439.809,-770.5412,-12.8126,991100589
857423908588,85,411.5441,476.5106,868.1918,-465.2184,-749.6675,27.642,991100589
857423908589,85,411.5327,476.5279,868.1938,-460.6611,-762.2992,-26.6153,991100589
857423908590,85,411.5466,476.532,868.1669,-498.4407,-762.961,-25.7916,991100589
857423908596,85,411.5483,476.5188,868.1391,-459.1693,-790.3726,-4.7028,991100590
857423908597,85,411.5448,476.54,868.1878,-471.9838,-765.5293,-3.875,991100589
857423908598,85,411.6065,476.5635,868.1894,-452.9874,-743.9604,-15.0943,991097170
857462705900,85,411.5536,476.6574,868.1519,-458.2774,-764.0262,2.5405,991097169
857462705901,85,411.5708,476.6407,868.2105,-477.1762,-766.257,17.6806,991097170
857462705908,85,411.5563,476.5354,868.1857,-424.5318,-745.0543,11.6053,991100589
857462705909,85,411.5534,476.5469,868.1732,-447.9786,-768.0765,-10.5847,991100589
857462705910,85,411.5495,476.5656,868.189,-474.6649,-743.5408,-53.5643,991097170
857462705916,85,411.5522,476.5659,868.1534,-453.733,-730.2213,24.9412,991097169
857462705917,85,411.5475,476.5903,868.166,-473.6306,-724.7792,-17.823,991097170
857463754493,85,411.628,476.4245,868.2298,-495.6531,-759.4679,13.2845,991100589
857463754499,85,411.6146,476.4709,868.2294,-408.2982,-882.4163,5.4383,991100589
857466883859,85,411.5063,476.6733,868.1422,-359.4738,-593.2645,207.9091,991097169
#OK
