#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:46.048 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775984236,85,415.0007,437.2733,912.1447,15.275,63.9924,161.2509,993131825
857775984238,85,414.9263,437.312,912.2097,126.1345,-244.4522,44.2607,993131825
857814781530,85,414.9016,437.407,912.0889,208.8179,-24.0938,165.2567,993131822
857814781531,85,415.0504,437.2661,912.037,66.9242,-93.05,95.8711,993131823
857814781532,85,414.9288,437.3913,912.0621,82.1233,-68.8201,81.6139,993131822
857814781533,85,415.0098,437.5116,912.0674,77.2725,-138.0729,101.198,993873617
857814781538,85,414.9662,437.3824,912.0687,304.0868,-73.2281,148.0208,993131822
857814781539,85,415.0429,437.2743,912.1179,144.0126,-53.7574,37.2259,993131824
857814781540,85,415.0619,437.2913,912.0901,143.5114,-67.0643,51.1831,993131823
857814781541,85,415.0055,437.3184,912.1539,177.9085,-143.9616,-43.3704,993131825
857814781542,85,415.1398,437.295,912.0049,83.779,57.2736,101.6149,993131823
857815830099,85,414.9911,437.2816,912.111,191.9925,-34.2653,34.3297,993131825
857815830100,85,414.9939,437.3108,912.0385,124.7841,-6.0069,25.7739,993131822
857815830106,85,415.0709,437.3589,912.0699,168.9953,-154.3058,-32.9749,993131823
857815830107,85,415.0011,437.3956,912.0435,171.2085,-126.3355,135.2629,993131822
857815830108,85,414.9894,437.2956,911.9957,267.7987,-11.1877,91.3297,993131822
