#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:01.708 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614535564,85,369.9736,452.028,880.2854,134.4904,195.906,-307.7044,994155571
857615584132,85,369.9729,451.92,880.2347,44.6383,461.0657,-528.4746,994155571
857615584139,85,369.9663,452.0317,880.2702,197.6097,187.6494,-531.7056,994155571
857615584140,85,369.9599,452.0208,880.3519,166.8713,275.5067,-397.3417,994155571
857615584141,85,369.9847,451.9829,880.255,159.6012,337.8948,-675.7916,994155571
857615584147,85,369.9816,451.9798,880.29,137.0993,397.912,-455.2068,994155571
857615584148,85,369.967,452.0108,880.2922,381.4539,227.156,-370.037,994155571
857615584149,85,369.8585,451.9889,880.2242,219.5896,347.1618,-405.6649,994155571
857616632701,85,369.9997,451.9198,880.2964,8.8368,61.0962,-409.305,994155571
857616632707,85,369.9584,451.9803,880.3196,75.4811,364.8976,-506.1133,994155571
857616632708,85,369.952,451.9874,880.2859,32.8298,218.5459,-283.8775,994155571
857616632709,85,369.9652,451.9492,880.2912,72.7743,126.7916,-549.606,994155571
857616632715,85,369.9694,451.9737,880.2838,113.7327,402.1789,-337.8003,994155571
857616632716,85,369.9485,451.9833,880.2939,212.1609,437.0484,-467.8789,994155571
857616632717,85,369.9493,451.975,880.2729,-25.1365,220.7133,-352.8888,994155571
857616632722,85,369.9828,452.0042,880.2805,326.1766,169.618,-403.977,994155571
857616632723,85,369.9879,451.9236,880.2607,34.93,326.4789,-470.3148,994155571
857616632724,85,369.9665,451.9998,880.272,35.1235,314.6725,-434.4322,994155571
857616632725,85,370.0213,452.0034,880.2355,66.6718,295.9661,-388.7617,994155571
857616632730,85,370.0001,451.9285,880.3521,110.1909,213.2127,-311.4814,994155571
857616632731,85,369.8322,452.0536,880.2655,29.1046,260.105,-423.4817,994155571
857617681282,85,370.0591,452.0721,880.2715,251.307,320.0904,-449.0956,994155571
857617681283,85,369.9733,451.9959,880.2842,125.2036,392.476,-510.3517,994155571
857617681284,85,369.9391,452.0063,880.2877,28.7829,295.9957,-516.8809,994155571
857617681290,85,369.937,452.0126,880.2936,223.518,388.008,-348.1489,994155571
857617681291,85,369.9728,451.9923,880.2716,139.8754,298.6961,-395.6893,994155571
857617681292,85,369.936,451.9685,880.2919,49.4311,244.956,-477.5318,994155571
857617681293,85,369.9995,451.9758,880.2994,-66.5658,446.4516,-327.532,994155571
857617681294,85,369.9417,452.0392,880.3674,144.8032,261.692,-517.8464,994155571
857617681297,85,370.049,451.8698,880.1974,27.5942,228.243,-439.2763,994155571
857617681298,85,369.9049,451.97,880.3203,102.4902,314.0403,-581.27,994155571
857617681299,85,369.9509,452.003,880.2914,128.0224,300.377,-474.7282,994155571
857617681300,85,369.9861,451.989,880.2856,205.5609,280.6779,-436.6671,994155571
857617681301,85,369.9848,451.965,880.2996,191.0153,188.5549,-297.4002,994155571
857617681305,85,370.0866,451.8825,880.1954,74.9291,180.5331,-476.0475,994155571
857617681306,85,369.8514,451.9923,880.3641,163.4393,343.6096,-454.5683,994155571
857617681307,85,370.0153,451.9698,880.3195,288.1732,341.6326,-374.2576,994155571
857617681308,85,369.8995,451.9543,880.2852,241.8948,375.4019,-405.8428,994155571
857617681315,85,370.0555,451.8885,880.2491,50.8684,465.3343,-470.4241,994155571
857618729852,85,370.0173,452.105,880.2382,3.2771,411.1049,-423.2862,994155571
857618729853,85,370.1145,451.9654,880.2508,103.476,460.9759,-493.8926,994155571
857618729859,85,369.9581,451.9501,880.296,160.7461,234.7977,-401.2422,994155571
857618729860,85,369.9754,451.9571,880.2616,153.322,503.7661,-429.804,994155571
857618729861,85,370.0507,451.9982,880.297,69.2377,348.123,-313.5567,994155571
857618729866,85,369.9208,451.9654,880.2947,29.3061,389.7981,-341.7018,994155571
857618729867,85,369.9769,452.0034,880.2756,93.1044,277.089,-462.0595,994155571
857618729868,85,369.9734,451.9892,880.2674,81.89,293.228,-428.0405,994155571
857618729869,85,369.9793,451.9774,880.2996,142.5051,224.2417,-407.8833,994155571
857618729870,85,370.1217,451.9402,880.2433,188.8406,253.3836,-423.6218,994155568
857618729871,85,370.1702,451.8932,880.2106,46.6738,206.7839,-377.8036,994155568
857618729873,85,370.0504,452.0225,880.2716,225.7481,152.7533,-536.0449,994155571
857618729874,85,369.95,452.0209,880.3063,79.482,461.133,-354.0645,994155571
857618729875,85,369.9939,451.983,880.2954,66.6896,349.6895,-499.2128,994155571
857618729876,85,369.968,451.9812,880.2887,87.7925,236.3067,-516.0233,994155571
857618729877,85,369.965,451.9607,880.3153,-19.9393,315.9772,-441.1663,994155571
857618729881,85,370.0411,451.868,880.1963,60.1619,248.7399,-392.0346,994155571
857618729882,85,370.0052,452.0109,880.2921,137.0905,270.2996,-553.5869,994155571
857618729883,85,369.9478,451.9585,880.3027,44.2829,250.5885,-552.1022,994155571
857618729884,85,369.9674,452.0071,880.2902,-68.1608,181.1985,-462.5305,994155571
857619778435,85,370.0077,451.9492,880.3272,194.0347,354.5536,-363.2303,994155571
857619778436,85,369.9914,452.066,880.3017,12.4786,377.281,-397.76,994155571
857619778437,85,370.0467,451.8786,880.3083,184.1335,316.5206,-390.5156,994155571
857619778442,85,369.9938,452.0272,880.3372,32.1865,266.1925,-389.9175,994155571
857619778443,85,369.9984,452.0143,880.3088,-0.2179,183.4016,-466.2769,994155571
857619778444,85,369.9738,451.9914,880.283,233.4682,386.4372,-564.2069,994155571
857619778445,85,369.9646,451.9511,880.3008,64.715,51.7968,-556.7532,994155571
857619778446,85,370.0195,451.9861,880.239,269.5013,160.5916,-433.7298,994155571
857619778450,85,370.006,451.9659,880.2346,20.3476,350.2968,-425.1526,994155571
857619778451,85,369.946,452.0129,880.2817,121.8371,353.9055,-377.1917,994155571
857619778452,85,369.9578,451.9913,880.2916,135.3539,175.9429,-479.0012,994155571
857619778453,85,369.9318,451.925,880.3096,42.8044,296.9644,-451.8737,994155571
857619778458,85,369.9842,451.9847,880.2744,29.0435,286.2466,-589.6188,994155571
857619778459,85,369.9582,451.9757,880.2797,82.9324,340.3775,-315.5472,994155571
857619778460,85,369.9672,451.99,880.3099,296.9503,386.0105,-620.4177,994155571
857619778466,85,370.0395,451.9598,880.2783,-41.5624,271.6549,-621.5286,994155571
857620827019,85,369.9479,451.9791,880.239,93.8924,329.4846,-696.6823,994155571
857620827026,85,369.9977,451.9723,880.3464,30.4338,285.0194,-486.6437,994155571
857620827027,85,369.9394,451.9765,880.2465,141.3154,273.5639,-325.0559,994155571
857620827029,85,369.946,451.9799,880.3796,20.1906,271.0096,-372.245,994155571
857620827035,85,369.9609,452.019,880.3074,-2.5682,335.6914,-542.1844,994155571
857620827036,85,369.9065,451.9889,880.2632,32.7686,268.1752,-472.9464,994155571
857620827037,85,369.9184,451.9558,880.3468,253.0915,416.0581,-530.8347,994155571
857620827044,85,370.0071,452.0273,880.3552,92.2567,353.9219,-633.9719,994155571
857621875614,85,369.9525,451.9661,880.2887,170.0869,232.5065,-798.5781,994155571
#OK
