#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009071182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:26.810 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482710360,85,392.1632,503.4728,877.5889,-236.2943,-744.2266,170.8392,806575522
857482710367,85,392.1496,503.469,877.5444,-222.017,-702.291,216.6116,806575522
857482710368,85,392.1194,503.4883,877.5085,-387.8399,-747.432,296.2197,806575522
857482710375,85,392.1251,503.5193,877.4884,-282.1459,-779.4178,244.7209,806575522
857482710376,85,392.0595,503.5307,877.4966,-246.5567,-759.6395,183.8514,806575522
857482710384,85,392.0326,503.3749,877.5402,-227.5879,-825.3201,251.2434,806575522
857483758943,85,392.1016,503.5077,877.5234,-261.7151,-675.9113,212.4083,806575522
857483758944,85,392.1042,503.4808,877.501,-292.1766,-914.6649,336.4712,806575522
857483758950,85,392.2202,503.5348,877.4675,-225.3466,-735.0232,260.2968,806575522
857483758951,85,392.1079,503.5168,877.5261,-307.0305,-902.7888,277.9343,806575522
857483758952,85,392.1159,503.4802,877.5227,-216.1481,-788.8757,329.9991,806575522
857483758958,85,392.154,503.5699,877.511,-223.9001,-713.8388,280.8785,806575522
857483758959,85,392.117,503.4813,877.5118,-201.3468,-818.8474,240.7262,806575522
857483758960,85,392.1085,503.4881,877.5215,-275.3397,-739.3032,246.1021,806575522
857483775321,85,392.0928,503.4841,877.5577,-218.4925,-873.1163,224.0012,806575522
857483775329,85,392.1187,503.4894,877.5357,-213.4038,-793.5697,247.1875,806575522
857483775337,85,392.1537,503.511,877.4473,-298.3564,-789.3544,284.063,806575522
857484807519,85,392.1032,503.5363,877.5562,-234.016,-784.6626,231.3875,806575522
857484807520,85,392.1024,503.4869,877.5114,-272.8855,-721.1656,212.6465,806575522
857484807526,85,392.0997,503.4764,877.4957,-412.9334,-869.6745,334.4301,806575522
857484807527,85,392.1495,503.4756,877.5232,-273.0745,-777.8134,313.9905,806575522
857484807528,85,392.1013,503.4847,877.5214,-241.0932,-806.7181,249.9218,806575522
857484807534,85,392.1292,503.5088,877.5372,-197.3248,-899.0417,330.8415,806575522
857484807535,85,392.108,503.4719,877.5114,-245.6032,-771.2273,225.9229,806575522
857484807536,85,392.1137,503.4848,877.5137,-264.579,-704.2006,223.6472,806575522
857484807542,85,392.0427,503.3489,877.5577,-245.414,-744.8217,229.0282,806575522
857484807543,85,392.193,503.578,877.4404,-198.5578,-765.0695,228.0781,806575522
857484823897,85,392.0825,503.4247,877.5229,-248.7031,-827.5804,180.0541,806575522
857484823905,85,392.1368,503.4747,877.5336,-276.4192,-823.7278,323.6035,806575522
857484823913,85,392.1052,503.5096,877.5404,-259.1697,-608.2371,291.4442,806575522
857485856096,85,392.1575,503.5384,877.446,-247.8711,-809.5037,251.7004,806575522
857485856103,85,392.1107,503.476,877.51,-301.877,-937.0856,162.8335,806575522
857485856104,85,392.0882,503.4933,877.5425,-204.2219,-788.7502,254.503,806575522
857485856110,85,392.1058,503.4501,877.4821,-317.3093,-811.3115,203.5046,806575522
857485856111,85,392.1155,503.4639,877.521,-294.3672,-858.6343,141.9656,806575522
857485856112,85,392.1005,503.4787,877.5299,-224.1765,-784.6385,333.2733,806575522
857485856118,85,392.0832,503.5263,877.5759,-270.1321,-877.3693,308.6164,806575522
857485872481,85,392.0282,503.3589,877.5043,-300.6383,-832.4579,296.7914,806575522
857524653430,85,392.0922,503.5167,877.4764,-121.2309,-822.6566,307.4251,806575522
#OK
