#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:08.175 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272749839,85,415.8326,452.2688,862.4529,-342.5661,-335.8643,656.9595,991058033
857272749846,85,415.8468,452.374,862.5643,-569.7134,-383.6913,664.0161,991058033
857272749847,85,415.6434,452.2152,862.4609,-492.8636,-351.8769,535.7185,991058033
857272749853,85,415.7873,452.2045,862.5744,-495.3462,-339.7762,492.9538,991058033
857272749854,85,415.771,452.2844,862.5735,-453.8024,-395.6182,541.2074,991058033
857272749855,85,415.8925,452.3046,862.5272,-405.705,-278.2177,579.8654,991058033
857272749861,85,415.7205,452.2384,862.5967,-474.558,-395.2592,593.6885,991058033
857272749862,85,415.8189,452.2472,862.4925,-518.8795,-421.2965,734.2166,991058033
857272749863,85,415.847,452.2919,862.5259,-633.7832,-427.2096,621.0871,991058033
857272749869,85,415.8146,452.219,862.5547,-412.6473,-459.909,526.745,991058033
857272749870,85,415.8481,452.322,862.4866,-448.6826,-304.5883,536.9672,991058033
857311547157,85,415.8435,452.1992,862.5376,-552.9919,-229.9301,593.252,991058033
857311547158,85,415.7866,452.347,862.4868,-471.2144,-288.5876,642.9861,991058033
857311547159,85,415.7043,452.1642,862.4756,-487.1576,-388.5894,678.5163,991058033
857311547164,85,415.7901,452.2631,862.6425,-397.0569,-253.9852,545.3562,991058033
857311547165,85,415.8895,452.3045,862.503,-498.5795,-403.1613,693.5978,991058033
857311547166,85,415.818,452.2314,862.5199,-490.0055,-333.8516,654.3853,991058033
857311547167,85,415.8215,452.2527,862.5068,-451.9083,-334.4145,609.9431,991058033
857311547172,85,415.7853,452.2445,862.4269,-549.7574,-423.0801,699.8896,991058033
857311547173,85,415.8026,452.2479,862.5188,-607.34,-440.1042,632.1926,991058033
857311547174,85,415.8127,452.239,862.5317,-488.2412,-341.5048,679.3238,991058033
857311547175,85,415.8075,452.2111,862.5746,-434.0077,-254.253,609.156,991058033
857311547180,85,415.8656,452.2528,862.545,-494.4364,-440.8442,689.2178,991058033
857311547181,85,415.8236,452.2855,862.5013,-453.0836,-409.635,612.0167,991058033
857311547182,85,415.8145,452.2352,862.5364,-440.2412,-455.2628,598.4514,991058033
857311547183,85,415.8008,452.1926,862.676,-489.5636,-357.3938,644.1285,991058033
857311547188,85,415.9017,452.1247,862.5744,-527.3824,-371.7918,536.6221,991058032
857311547189,85,415.8784,452.2516,862.5356,-642.0427,-279.1626,658.1041,991058033
857312595733,85,415.9132,452.179,862.6589,-487.5764,-376.4468,634.0725,991058033
857312595734,85,415.8734,452.1399,862.6265,-522.7655,-302.3006,587.0278,991058032
857312595735,85,415.8186,452.3954,862.5773,-469.0076,-488.6266,673.7462,991058033
857312595736,85,415.9036,452.1926,862.5895,-526.7087,-433.9232,479.5415,991058033
857312595740,85,415.7986,452.3132,862.4457,-504.6323,-479.7739,667.4973,991058033
857312595741,85,415.8317,452.1499,862.6019,-431.7083,-470.9603,677.502,991058033
857312595742,85,415.8158,452.2387,862.5258,-531.6613,-373.5334,637.6561,991058033
857312595743,85,415.8158,452.2635,862.5148,-465.1154,-359.8716,601.2257,991058033
857312595744,85,415.7434,452.3017,862.6306,-386.1471,-315.6322,605.2601,991058033
857312595748,85,415.8591,452.2848,862.6088,-469.8719,-406.1694,582.2659,991058033
857312595749,85,415.79,452.2454,862.5283,-508.777,-455.9068,708.787,991058033
857312595750,85,415.8311,452.2508,862.5282,-455.4683,-344.2036,728.1194,991058033
857312595751,85,415.811,452.2379,862.5402,-528.5145,-353.9353,732.8538,991058033
857312595752,85,415.8191,452.3481,862.6094,-429.9271,-364.9247,532.7343,991058033
857312595756,85,415.7309,452.2862,862.619,-480.4037,-358.003,643.0775,991058033
857312595757,85,415.8074,452.2533,862.5311,-539.8406,-359.4154,653.4764,991058033
857312595758,85,415.8228,452.2368,862.5585,-536.5797,-439.2548,611.558,991058033
857312595759,85,415.838,452.2648,862.5182,-499.8182,-403.8568,673.0891,991058033
857312595764,85,415.8021,452.2405,862.5647,-565.0588,-302.6775,574.3392,991058033
857312595765,85,415.8376,452.2803,862.5162,-553.8965,-333.9284,656.1249,991058033
857312595766,85,415.8297,452.2394,862.539,-567.8285,-270.4046,772.3245,991058033
857312595773,85,415.7376,452.1587,862.6386,-376.2793,-436.9883,671.0444,991058033
857313644317,85,415.8301,452.2568,862.5783,-517.9767,-444.0814,566.571,991058033
857313644318,85,415.8522,452.2517,862.4769,-407.5991,-298.7006,570.7641,991058033
857313644325,85,415.8087,452.2535,862.5909,-476.0541,-456.8905,640.8825,991058033
857313644326,85,415.8349,452.3057,862.5402,-478.4075,-311.1855,706.9119,991058033
857313644327,85,415.7678,452.1877,862.5359,-515.7692,-471.0429,594.8851,991058033
857313644331,85,415.7327,452.3021,862.4724,-328.5039,-345.8392,621.4493,991058033
857313644333,85,415.9383,452.2737,862.587,-519.2933,-379.5088,663.022,991058033
857313644334,85,415.8029,452.2343,862.5497,-411.3608,-406.7249,740.3066,991058033
857313644335,85,415.7267,452.1493,862.5061,-428.5175,-401.8911,614.568,991058033
857313644336,85,415.8729,452.1055,862.525,-446.3361,-446.4824,674.104,991058032
857313644339,85,415.6927,452.2721,862.4958,-335.3207,-328.2421,598.2277,991058033
857313644340,85,415.7787,452.2454,862.4931,-583.1363,-385.1143,560.1487,991058033
857313644341,85,415.7005,452.225,862.4971,-429.9724,-345.5667,621.4869,991058033
857313644342,85,415.8612,452.3555,862.4457,-477.9898,-414.0757,520.3476,991058033
857313644343,85,415.8219,452.2454,862.5895,-479.7673,-311.7298,835.1212,991058033
857313644348,85,415.7142,452.3704,862.483,-510.3915,-254.2974,621.0475,991058033
857313644349,85,415.7594,452.4279,862.5403,-434.4872,-382.9668,644.2019,991058033
857313644350,85,415.8925,452.2085,862.6663,-386.828,-333.8,617.7583,991058033
857314692917,85,415.7122,452.261,862.4355,-375.8651,-304.9444,694.1393,991058033
857314692924,85,415.778,452.308,862.5039,-545.6891,-179.9733,630.6609,991058033
857314692925,85,415.7488,452.3889,862.5216,-483.8503,-261.2561,627.0358,991058033
857314692926,85,415.7318,452.0818,862.5276,-460.6049,-314.2453,671.9319,991058032
857314692932,85,415.8343,452.1789,862.5507,-620.9272,-203.3736,583.4984,991058033
857314692933,85,415.7777,452.3841,862.5227,-458.3707,-280.1312,626.0757,991058033
857314692934,85,415.8877,452.3496,862.3727,-618.0416,-404.4221,634.3669,991058033
#OK
