#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:15.377 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061969244,85,389.1587,459.769,834.1514,-308.0672,215.6406,695.9543,990930636
857061969252,85,389.2213,459.7136,834.2657,-298.0904,224.3974,658.2988,990930636
857061969260,85,389.1764,459.6684,834.3205,-335.239,233.67,634.5194,990930636
857061969261,85,389.1606,459.6371,834.2729,-328.8043,225.2216,656.4893,990930636
857063017811,85,389.2067,459.8118,834.1585,-267.0869,207.8752,628.1133,990930636
857063017818,85,389.308,459.7404,834.2078,-375.5091,251.3899,650.0438,990930636
857063017819,85,389.2957,459.7629,834.2076,-375.1971,218.9979,657.2777,990930636
857063017820,85,389.4125,459.7447,834.2151,-415.5756,298.9417,623.8588,990930636
857063017821,85,389.1855,459.7071,834.1482,-309.6241,199.5459,678.748,990930636
857063017826,85,389.2802,459.8358,834.2225,-383.4326,262.5501,639.2967,990930636
857063017827,85,389.3367,459.7756,834.2028,-401.275,210.6763,669.6807,990930636
857063017828,85,389.2716,459.7062,834.1474,-345.3416,321.1725,619.6707,990930636
857063017830,85,389.1994,459.6499,834.222,-311.4154,182.7482,617.6481,990930636
857063017835,85,389.2298,459.7815,834.118,-320.9661,230.9893,607.7465,990930636
857064066393,85,389.2435,459.8464,834.2935,-352.3818,222.3096,608.6112,990930636
857064066394,85,389.3242,459.7625,834.2054,-386.8284,238.8851,641.2521,990930636
857064066395,85,389.3109,459.7514,834.216,-372.4874,218.1174,628.9637,990930636
857064066396,85,389.3633,459.7675,834.1959,-410.8099,312.1396,651.5151,990930636
857064066402,85,389.3398,459.7538,834.2076,-359.526,188.9665,637.2335,990930636
857064066403,85,389.2897,459.7937,834.1652,-336.0963,220.1415,689.4272,990930636
857064066410,85,389.187,459.8304,834.168,-349.5645,276.1901,626.2753,990930636
857064066411,85,389.2664,459.7763,834.2391,-360.8359,186.639,558.2044,990930636
857065114961,85,389.2915,459.7378,834.2399,-423.3339,207.687,656.0955,990930636
857065114962,85,389.2932,459.7715,834.2426,-375.4064,290.0782,642.7725,990930636
857065114969,85,389.3193,459.7338,834.2381,-353.0525,256.6515,627.1838,990930636
857065114970,85,389.3138,459.7793,834.2447,-375.1512,255.3167,616.9265,990930636
857065114971,85,389.2875,459.7498,834.1816,-366.6509,269.9474,718.5262,990930636
857065114978,85,389.2209,459.7415,834.1555,-314.955,268.3248,659.7217,990930636
857065114979,85,389.2415,459.7393,834.2264,-362.6451,219.1785,574.5588,990930636
#OK
