#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:54.162 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770707376,85,341.4707,435.4981,902.6124,22.9018,163.0874,-66.2424,995013218
857770707382,85,341.1065,435.2952,902.6783,44.7208,12.8373,-304.9579,995013218
857770707383,85,341.2955,435.4443,902.6514,9.2442,4.9305,-100.5483,995013218
857770707390,85,341.3236,435.4348,902.6342,81.9001,180.777,-126.1406,995013218
857770707391,85,341.2691,435.4352,902.6628,13.7106,7.3453,-320.666,995013218
857770707399,85,341.2856,435.4372,902.6679,44.0766,48.3057,-55.8676,995013218
857771755951,85,341.2954,435.5049,902.5127,77.8423,-63.6244,-225.0446,995013218
857771755958,85,341.2361,435.4139,902.5319,148.6668,188.94,-258.5305,995013218
857771755959,85,341.2348,435.3542,902.5889,203.6768,144.7167,-275.4085,995013218
857771755966,85,341.2863,435.4666,902.6463,11.5813,-24.459,-243.5849,995013218
857771755967,85,341.2155,435.3338,902.5759,169.1576,153.8701,-249.9954,995013218
857771755974,85,341.1974,435.2962,902.6015,167.3052,90.2912,-283.988,995013218
857771755975,85,341.2036,435.3129,902.587,147.7006,75.1775,-344.3185,995013218
857771755982,85,341.4292,435.5246,902.6353,12.0628,-31.7735,-109.3492,995013218
857771772337,85,341.1573,435.4149,902.7557,1.545,-42.5318,-199.7101,995013218
857772804535,85,341.2368,435.3449,902.5743,66.0118,251.2557,-316.5872,995013218
857772804536,85,341.324,435.4489,902.576,126.9974,217.7856,-140.7941,995013218
857772804543,85,341.2588,435.4509,902.5707,119.0555,270.5776,-155.3176,995013218
857772804544,85,341.3645,435.4678,902.6586,-14.2784,-22.6884,-209.504,995013218
857772804550,85,341.1732,435.256,902.6317,88.6735,190.7217,-291.2256,995013218
857772804551,85,341.1877,435.2373,902.6642,106.1251,194.9798,-281.3182,995013218
857772804552,85,341.4172,435.542,902.6387,79.9753,38.4277,-200.5857,995013218
857772804558,85,341.2596,435.4496,902.5873,234.5314,207.4399,-193.3609,995013218
857772820913,85,341.346,435.4438,902.5993,63.2243,216.585,-171.9073,995013218
857772820914,85,341.3583,435.4739,902.7242,15.0379,184.8,-148.1668,995013218
857772820915,85,341.1495,435.4511,902.5386,190.8362,-10.9218,-270.0215,995013218
857772820916,85,341.1386,435.4242,902.7659,29.8556,120.4676,-288.2898,995013218
857772820921,85,341.2611,435.4835,902.5283,87.8458,35.1009,-165.4013,995013218
857772820922,85,341.1889,435.4161,902.6247,-95.6204,109.9272,-251.6977,995013218
857772820923,85,341.3123,435.4823,902.4754,174.7145,-4.5474,-156.3878,995013218
857772820929,85,341.2973,435.2456,902.6951,74.5716,179.2013,-273.6064,995013218
857773853119,85,341.1182,435.2503,902.6323,146.3477,149.0816,-297.7164,995013218
857773853120,85,341.3608,435.5529,902.6791,61.516,126.3582,-237.236,995013213
857773853126,85,341.2225,435.384,902.5544,204.878,203.2726,-187.5349,995013218
857773853127,85,341.2209,435.3743,902.6113,117.9639,154.1191,-324.3224,995013218
857773853128,85,341.2536,435.4666,902.4225,124.5871,95.9977,-97.121,995013218
857773853134,85,341.1838,435.3984,902.5805,169.2258,220.2354,-191.0145,995013218
857773853136,85,341.3978,435.5011,902.6201,12.2051,43.8808,-105.4231,995013218
857773869489,85,341.2843,435.3722,902.6711,88.6305,78.626,-158.6932,995013218
857773869490,85,341.3029,435.4536,902.5073,64.7676,52.1416,-275.4233,995013218
857773869491,85,341.3781,435.4337,902.6764,11.2355,191.7639,-297.3795,995013218
857773869497,85,341.2516,435.3771,902.5888,73.5587,-84.3965,-286.5226,995013218
857773869498,85,341.2818,435.4129,902.6514,157.9225,20.0466,-176.4543,995013218
857773869499,85,341.3753,435.519,902.6293,5.6055,81.401,-186.8677,995013218
857773869505,85,341.2501,435.399,902.622,98.6944,124.0116,-171.4784,995013218
857773869506,85,341.2729,435.4521,902.6461,118.0998,92.3528,-115.9808,995013218
857773869507,85,341.3381,435.3654,902.63,94.1303,42.282,-166.4462,995013218
857773869513,85,341.2831,435.5323,902.4164,119.1275,60.4073,-152.4424,995013218
857774901696,85,341.2558,435.3911,902.6188,-24.0887,87.2682,-371.0959,995013218
857774901703,85,341.4273,435.4734,902.6108,46.4873,13.0316,-145.1728,995013218
857774901704,85,341.3122,435.5248,902.6697,9.9084,56.4477,-199.2583,995013218
857774901711,85,341.2721,435.3789,902.624,4.1793,90.8626,-85.5823,995013218
857774901712,85,341.3186,435.4865,902.6118,155.2961,196.8291,-243.4957,995013218
857774901718,85,341.2593,435.2875,902.6475,-11.2773,286.9712,-239.4883,995013218
857774901720,85,341.2635,435.543,902.6558,116.0026,150.8703,-107.1639,995013218
857774918066,85,341.2704,435.3943,902.5961,2.149,220.8724,-323.0586,995013218
857774918067,85,341.3298,435.3411,902.6021,113.6429,67.2094,-300.7488,995013218
857774918073,85,341.2762,435.3832,902.6082,127.3151,47.9302,-226.7438,995013218
857774918074,85,341.265,435.4009,902.588,61.2925,44.8877,-201.2356,995013218
857774918075,85,341.2753,435.4231,902.639,198.4218,-58.6628,-311.0279,995013218
857774918076,85,341.2562,435.3347,902.6625,3.0745,39.3788,-284.0535,995013218
857774918077,85,341.2242,435.1839,902.6687,54.0474,85.3896,-371.968,995013218
857774918081,85,341.2594,435.3973,902.6004,79.5839,-20.7383,-198.1592,995013218
857774918082,85,341.2779,435.403,902.6177,12.8596,-18.5398,-232.4045,995013218
857774918083,85,341.3078,435.4418,902.642,-0.6686,63.5882,-260.3359,995013218
857774918084,85,341.3745,435.5339,902.613,172.9962,88.5387,-234.9253,995013218
857774918089,85,341.3857,435.5892,902.5556,69.0526,58.6581,-155.5467,995013213
857774918090,85,341.2864,435.4348,902.6031,-5.8861,-7.3008,-313.473,995013218
857774918091,85,341.2596,435.4344,902.5999,13.2492,89.1641,-264.9642,995013218
857774918097,85,341.2708,435.4539,902.6534,111.3339,140.6108,-218.4289,995013218
857775950280,85,341.2783,435.3827,902.61,34.7642,201.9164,-375.3901,995013218
857775950288,85,341.2709,435.3856,902.5987,-35.2139,137.398,-280.2441,995013218
857775950296,85,341.3312,435.5227,902.5652,94.7121,62.5114,-277.8842,995013218
857775966643,85,341.2967,435.4487,902.611,166.4697,226.3052,-24.9423,995013218
857775966649,85,341.2516,435.403,902.5984,76.2216,-28.3533,-218.6848,995013218
857775966650,85,341.3201,435.4459,902.6315,139.6232,148.0556,-216.1513,995013218
857775966651,85,341.2863,435.4185,902.6221,0.333,103.6607,-357.577,995013218
857775966657,85,341.273,435.4268,902.638,87.5556,118.3492,-180.1919,995013218
857775966658,85,341.2662,435.4186,902.6075,77.4425,182.0371,-250.1472,995013218
857775966659,85,341.2559,435.4218,902.613,107.3857,216.7932,-172.2711,995013218
857775966660,85,341.2215,435.4081,902.6271,0.7745,3.0398,-331.8054,995013218
857775966665,85,341.2481,435.3923,902.5922,183.5754,55.4281,-242.7748,995013218
857775966666,85,341.2617,435.373,902.6132,107.8156,138.2178,-164.0908,995013218
857775966667,85,341.2645,435.4146,902.6158,-9.4659,-58.0962,-204.1311,995013218
857775966673,85,341.2747,435.3817,902.6053,97.1186,84.8574,-186.9239,995013218
857775966674,85,341.2798,435.3875,902.605,127.5776,37.6506,-218.1207,995013218
857814747600,85,341.3075,435.3757,902.6064,18.0874,-37.6412,-219.3038,995013218
857814747608,85,341.3006,435.6094,902.673,89.7313,138.2272,-219.3047,995013213
857814747616,85,341.3997,435.5353,902.6679,-77.5757,39.8818,-339.4561,995013218
857814763963,85,341.2731,435.3475,902.6733,15.5414,-106.7941,-129.8975,995013218
857814763969,85,341.2554,435.4222,902.6344,38.7996,117.3484,-285.6777,995013218
857814763970,85,341.2536,435.4059,902.6342,114.2959,76.9502,-216.1324,995013218
857814763977,85,341.311,435.4382,902.6968,115.5431,171.4221,-108.7326,995013218
857814763978,85,341.3479,435.5466,902.5731,45.2446,90.7689,-219.9336,995013218
857814763979,85,341.1535,435.3961,902.6957,201.7062,81.7241,-209.5772,995013218
857814763985,85,341.4282,435.5537,902.6425,108.5938,79.0508,-232.7805,995013213
857815812562,85,341.1406,435.3944,902.6038,126.3394,-5.4581,-391.6188,995013218
#OK
