#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003091942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:02.523 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382095986,85,378.0299,517.0051,857.457,-49.533,-718.4885,-296.4846,812440130
857382095987,85,378.0765,516.9576,857.496,-503.784,-541.8932,-216.7442,812440130
857382095988,85,378.0021,516.9308,857.5405,-319.3089,-594.3364,-342.719,812440130
857382095989,85,378.0337,516.9206,857.6824,-395.0653,-584.5773,-150.7631,812440130
857382095994,85,378.1279,516.7996,857.3784,-190.1441,-492.0639,-175.8718,812440157
857382095995,85,378.0468,516.7294,857.4763,-211.5002,-605.4053,-153.2188,812440130
857382095996,85,377.9369,516.7792,857.4275,-307.7095,-672.777,-249.8759,812440130
857382095997,85,377.9877,516.8738,857.4965,-74.1816,-547.407,-166.188,812440130
857382096001,85,377.9676,516.9785,857.6624,-299.0602,-733.6574,-119.5404,812440130
857382096002,85,378.0599,516.898,857.3596,-161.5587,-460.4097,-190.3895,812440157
857382096003,85,378.0579,517.0151,857.4451,-252.5064,-686.5318,-77.5253,812440130
857382096004,85,378.0774,516.8425,857.3378,-205.3226,-554.396,-162.8995,812440157
857382096010,85,378.0089,516.8562,857.3513,-237.637,-586.989,-310.9614,812440157
857382096011,85,378.059,516.8169,857.5902,-215.0098,-695.7243,-83.4872,812440130
857383128208,85,377.9467,516.8012,857.5454,-300.1555,-701.518,-261.3852,812440130
857383128216,85,378.129,516.9667,857.4176,-289.7649,-651.8312,-147.8354,812440157
857383144557,85,378.0792,517.153,857.5025,-249.7571,-524.2122,-257.2845,812440130
857383144562,85,378.1747,517.1037,857.4737,-242.236,-436.5341,-122.3365,812440130
857383144563,85,378.0711,516.9698,857.4385,-176.0305,-449.8278,28.8453,812440130
857383144564,85,378.1113,516.7688,857.5154,-244.109,-621.3193,-173.4244,812440130
857383144565,85,378.0009,516.7271,857.5389,-252.6391,-597.7895,-133.9098,812440130
