#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000432373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:04.942 CEST
#QUERYTIME 229 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418403217,85,400.0584,443.0109,873.5612,-287.416,846.9974,252.5586,991153292
857418403218,85,400.688,442.7275,873.1695,-202.524,545.3578,525.3281,991153299
857419435414,85,400.3092,442.8801,873.5493,-230.6422,918.5737,113.5349,991153292
857419435416,85,400.0089,443.1295,873.1329,-54.5834,438.5924,-79.3876,991153292
857420483988,85,399.9875,443.1639,872.9014,-63.4854,476.0932,6.0949,991153285
857420483989,85,400.0776,443.1382,872.8902,-12.0714,407.2977,29.2882,991153285
857420483990,85,400.072,443.0519,872.9108,30.0192,358.6779,21.3772,991153285
857420483991,85,400.0583,442.9773,872.9832,80.7518,325.6738,-71.4467,991153285
857420483996,85,399.8026,443.0689,873.0204,-125.2711,516.6028,-52.3316,991153285
857420500363,85,400.0795,442.474,872.9763,-97.0827,847.1956,16.2045,991153285
857421532550,85,400.2695,442.8518,872.5794,-290.7342,469.4408,103.5172,991153285
857421532551,85,400.1144,442.7026,872.7944,-120.9158,405.5948,206.1424,991153285
857421532552,85,400.1627,442.6735,873.1212,13.2198,566.4579,495.7108,991153292
857421532559,85,400.1787,442.7826,873.283,-7.3771,784.7341,595.9865,991153292
857421532563,85,400.2324,442.8548,873.4059,45.6027,1059.3873,51.1921,991153292
857421532565,85,400.1864,442.8847,872.9727,347.546,354.5132,267.3442,991153285
857421532566,85,400.6295,442.798,873.1725,105.7039,629.1302,355.6118,991153299
857421532568,85,400.4704,443.0069,873.0193,-387.4086,435.901,80.2291,991153308
857421532571,85,399.7975,443.1447,872.9778,-187.9746,582.5242,-25.5411,991153285
857421532574,85,400.1139,442.6232,872.8892,294.661,499.4143,117.9727,991153285
857421548921,85,400.1087,442.6444,873.201,-52.1429,763.5845,499.3454,991153292
857421548929,85,400.3167,442.8036,873.0248,61.5192,911.3044,189.3312,991153285
