#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004460351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:45.768 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168906823,85,346.8685,455.2435,841.5085,115.9819,216.3042,338.0105,997175248
857168906832,85,346.8338,455.3334,841.5157,-209.5577,89.1422,123.6865,997175248
857168923209,85,346.9183,455.2536,841.6449,44.6684,100.8629,217.3519,997175248
857168923217,85,346.8286,455.257,841.3809,21.1982,30.021,250.0099,997175248
857168923220,85,346.9336,455.4257,841.5496,-86.8171,-72.1426,267.0794,997175248
857169955398,85,346.938,455.2934,841.5369,-141.4315,213.6342,422.8614,997175248
857169955400,85,346.8659,455.2301,841.5574,-118.1944,89.802,172.9366,997175248
857169955406,85,346.8126,455.2965,841.5161,-139.2534,80.6648,107.101,997175248
857169955408,85,346.9376,455.3022,841.4722,-207.0126,110.1618,224.357,997175248
857169955414,85,347.0013,455.1851,841.4752,-191.1377,158.9898,315.4228,997175248
857169955416,85,346.8936,455.2834,841.5241,97.1902,212.3172,208.5923,997175248
857169955423,85,346.9251,455.2817,841.5234,-280.2906,328.1977,277.2523,997175248
857169955424,85,346.9261,455.3151,841.6149,-33.5004,140.0257,339.3576,997175248
857169971777,85,346.884,455.2559,841.6293,-108.6634,130.667,340.5984,997175248
857169971785,85,346.8847,455.2194,841.7216,-2.4343,79.8009,208.7412,997175248
857169971786,85,346.881,455.2874,841.4379,-84.0669,25.2258,340.5233,997175248
857169971793,85,346.7416,455.1942,841.5663,9.4068,106.9737,222.4333,997175248
857169971794,85,346.8592,455.2088,841.4633,27.1312,111.5565,266.7007,997175248
857169971801,85,346.9001,455.3729,841.4623,-17.3923,221.3628,119.4755,997175248
857171003966,85,347.0733,455.2169,841.5091,-46.7235,-29.595,164.7085,997175248
857171003968,85,346.8925,455.2583,841.5626,-149.9463,63.5439,358.9291,997175248
857171003974,85,346.9392,455.4319,841.6245,-11.528,121.8271,200.7345,997175248
857171003975,85,346.9942,455.2826,841.5093,-21.2447,98.6017,222.4868,997175248
857171003976,85,346.964,455.3302,841.5438,-161.6809,155.863,183.6644,997175248
857171003981,85,346.9422,455.3492,841.545,-99.9404,63.146,384.6971,997175248
857171003982,85,346.8474,455.248,841.5151,63.245,-3.0614,111.9046,997175248
857171003983,85,346.8899,455.2987,841.5098,-216.3075,128.2307,197.0213,997175248
857171003984,85,346.8885,455.2996,841.4553,115.6265,-14.9171,279.3608,997175248
857171003989,85,346.9002,455.2726,841.6749,-93.0309,19.4469,246.2445,997175248
857171003990,85,346.9153,455.2821,841.5015,-197.4734,194.6239,301.2965,997175248
857171003991,85,346.9938,455.3147,841.4948,9.9676,162.5327,171.8664,997175248
857171003992,85,347.0985,455.2948,841.4658,-121.3085,97.1977,183.2671,997175248
857171003998,85,346.9386,455.2885,841.4873,-123.5138,56.5376,154.293,997175248
857171003999,85,346.8983,455.2711,841.5044,52.4268,153.4956,173.2122,997175248
857171004000,85,346.9343,455.2856,841.493,113.59,149.9116,87.5054,997175248
857171020353,85,346.89,455.2589,841.6099,-44.4366,158.5918,259.5372,997175248
857171020361,85,346.951,455.2899,841.438,-134.4473,83.7297,313.7405,997175248
857171020362,85,346.9856,455.1873,841.7453,-20.8157,114.6159,237.8953,997175248
857171020369,85,346.933,455.2455,841.5388,-137.5577,129.5667,280.3271,997175248
857171020370,85,346.9107,455.3147,841.4421,-31.6145,-27.9755,255.8493,997175248
857172052543,85,346.9263,455.2686,841.4327,-25.3104,84.7156,246.9837,997175248
857172052549,85,346.9762,455.1456,841.4418,-150.7533,163.7619,207.3256,997175248
857172052550,85,346.865,455.3722,841.5081,-3.0653,-8.1174,207.5122,997175248
857172052551,85,346.908,455.2705,841.5109,87.9725,170.514,118.7442,997175248
857172052552,85,346.8857,455.2728,841.484,-166.965,141.475,274.7586,997175248
857172052557,85,346.9715,455.2311,841.4293,-107.7588,106.5655,137.6621,997175248
857172052558,85,346.9274,455.284,841.5004,31.2686,73.9383,72.1042,997175248
857172052559,85,346.8982,455.2671,841.5027,70.5792,151.7859,279.1287,997175248
857172052560,85,346.9367,455.2808,841.4964,-84.5219,144.7447,190.6933,997175248
857172052565,85,347.0415,455.2899,841.5087,-164.7554,37.2774,187.4758,997175248
857172052566,85,346.9595,455.2818,841.5063,-191.9767,136.5542,285.3872,997175248
857172052567,85,346.907,455.2613,841.5114,-120.1815,119.285,192.4995,997175248
857172052568,85,346.9184,455.2705,841.4992,-238.4727,214.8967,51.5674,997175248
857172052574,85,346.9568,455.2945,841.4854,-107.655,95.0956,257.5207,997175248
857172052575,85,346.9722,455.2992,841.4913,-29.0341,111.7262,181.7665,997175248
857172052576,85,346.9358,455.2943,841.4937,-40.4964,26.309,227.2581,997175248
857172068929,85,346.7806,455.2941,841.5221,121.5273,64.7431,180.6923,997175248
857172068937,85,346.9193,455.2805,841.4926,-37.7503,99.6725,115.347,997175248
857172068938,85,346.9453,455.2731,841.493,73.4095,186.1708,85.7435,997175248
857172068945,85,346.9269,455.2781,841.4708,-81.2872,-24.2685,226.5093,997175248
857172068946,85,346.939,455.2792,841.5256,86.7891,92.4633,418.7519,997175248
857172068953,85,346.9063,455.4469,841.5043,-4.4401,27.4634,205.4085,997175248
857210849861,85,347.0146,455.1971,841.5513,-108.0715,-32.2744,202.9658,997175248
857210849862,85,346.9578,455.4203,841.5411,15.9877,89.0367,216.0046,997175248
857210849863,85,346.9932,455.2644,841.5425,-15.7914,60.6996,269.0301,997175248
857210849864,85,346.9177,455.2726,841.4989,-38.0156,245.905,267.2155,997175248
857210849869,85,347.0365,455.2553,841.4956,-23.4385,65.4277,111.1806,997175248
857210849870,85,346.9131,455.2814,841.5087,-42.4895,12.0077,129.9343,997175248
857210849871,85,346.9384,455.2768,841.4901,-56.2934,63.2335,242.7869,997175248
857210849872,85,346.9231,455.2731,841.4938,-99.7421,195.901,179.4878,997175248
857210849877,85,346.8599,455.2273,841.4443,-33.8669,139.377,327.9566,997175248
857210849878,85,346.9513,455.27,841.493,80.0422,-53.8651,238.6263,997175248
857210849879,85,346.9136,455.2731,841.5058,68.6489,203.0584,147.1366,997175248
857210849880,85,346.9166,455.2703,841.5032,-89.0505,89.8654,141.9199,997175248
857210849887,85,346.9068,455.2962,841.4313,-97.4355,154.6504,270.1103,997175248
857210849888,85,346.9325,455.2148,841.7489,-2.1737,86.7327,160.8365,997175248
857210866249,85,346.9149,455.2595,841.4966,-125.8455,58.8186,197.3795,997175248
857210866250,85,346.8366,455.2531,841.4381,141.7375,90.76,157.7508,997175248
857210866257,85,346.93,455.2682,841.4706,-80.5928,254.1642,154.4937,997175248
857210866258,85,346.8539,455.2585,841.4313,67.2497,136.5151,259.1634,997175248
857211898447,85,346.8923,455.2398,841.4923,-79.6129,118.1713,236.6111,997175248
