#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006414730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:49.676 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117543591,85,377.0077,463.8463,845.2462,-556.9255,510.0165,713.6407,991138707
857118592158,85,377.1771,463.8912,845.1292,-533.3516,417.0094,747.6852,991138708
857118592166,85,377.1222,463.8209,845.1471,-425.8686,519.5396,828.3888,991138707
857118592167,85,377.0929,463.844,845.1824,-405.5687,373.9413,807.5309,991138707
857118592174,85,377.0222,463.8008,845.1412,-454.1986,470.4986,727.3125,991138707
857118592175,85,377.0538,463.8065,845.1716,-487.4901,398.1956,784.9363,991138707
857118592176,85,377.0674,463.851,845.1657,-520.7422,466.9124,713.206,991138707
857118592182,85,377.0844,463.7843,845.1587,-551.7408,402.8506,740.1159,991138707
857118592183,85,377.0732,463.8165,845.1757,-467.0353,419.808,766.5112,991138707
857118592191,85,377.0714,463.7974,845.1388,-492.7315,457.4678,781.6844,991138707
857118592192,85,376.9985,463.8231,845.1839,-452.6541,339.7827,814.5182,991138707
857118592200,85,377.1911,463.8634,845.1788,-539.1885,465.6758,714.3093,991138707
857119640742,85,377.1776,463.836,845.1207,-455.6202,469.7302,706.7091,991138707
857119640743,85,377.0939,463.8642,845.1508,-435.295,373.1859,783.6965,991138707
857119640744,85,377.0717,463.7561,845.3897,-527.895,316.6436,657.8854,991138707
857119640750,85,377.0141,463.8059,845.1906,-532.8048,470.9391,749.0153,991138707
857119640751,85,377.0762,463.8002,845.2289,-490.3298,489.6294,708.2514,991138707
857119640752,85,377.0848,463.7054,845.1732,-520.9999,407.5562,725.1622,991138707
857119640757,85,377.0958,463.8182,845.2089,-513.9465,434.8154,791.0632,991138707
857119640758,85,377.0485,463.8244,845.1812,-542.8214,480.8681,751.45,991138707
857119640759,85,377.0526,463.8278,845.1631,-488.003,437.5292,793.5521,991138707
857119640760,85,377.0413,463.8059,845.2224,-526.5895,344.2296,853.2134,991138707
