#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007437853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:04.782 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780472288,85,337.5113,502.5827,904.1038,-144.2262,-332.7767,-46.3102,809266668
857780488658,85,337.5113,502.8062,903.986,-147.5626,-492.5356,-16.7577,809266668
857780488665,85,337.4978,502.6703,904.0485,-356.8086,-462.8331,-2.7596,809266668
857780488666,85,337.5467,502.799,904.0339,-188.5343,-377.5359,-110.4203,809266668
857780488673,85,337.5456,502.6634,904.0936,-178.8758,-454.9565,-88.7584,809266668
857780488674,85,337.5333,502.6391,904.1307,-332.1459,-423.1124,-39.2421,809266668
857780488681,85,337.5485,502.5941,904.0886,-202.2769,-402.4473,-125.0155,809266668
857780488682,85,337.5563,502.6844,904.1167,-328.9829,-409.9325,-100.7576,809266668
857780488689,85,337.5714,502.6919,904.1101,-408.3907,-527.1004,8.4152,809266668
857781520864,85,337.499,502.6739,904.1277,-268.0903,-423.8531,14.2639,809266668
857781520872,85,337.6207,502.6184,904.1066,-251.6218,-363.1051,-69.3858,809266668
857781520880,85,337.6526,502.5889,904.0293,-186.5761,-448.7265,-112.5239,809266668
857781537233,85,337.5886,502.7388,903.9998,-324.7448,-509.1545,-62.9931,809266668
857781537234,85,337.4771,502.6605,904.0331,-306.8972,-497.593,-109.6208,809266668
857781537241,85,337.4933,502.6401,904.113,-201.123,-423.3892,-37.3445,809266668
857781537242,85,337.5832,502.7007,904.0644,-99.8921,-529.1003,-81.7081,809266668
857781537249,85,337.5789,502.6955,904.0753,-270.7045,-473.6211,-117.4227,809266668
857781537250,85,337.5773,502.6313,904.1349,-281.9916,-382.2273,-59.0928,809266668
857781537257,85,337.5731,502.6927,904.0804,-205.5285,-360.3223,-107.5379,809266668
857781537258,85,337.581,502.7049,904.0523,-190.1575,-474.1046,-98.9162,809266668
857781537265,85,337.5863,502.736,904.1512,-281.713,-464.5951,-21.2594,809266668
857781537266,85,337.563,502.705,904.1267,-260.265,-432.1086,-101.9548,809266668
857781537273,85,337.6506,502.6689,904.0493,-269.8414,-366.3424,-155.8735,809266668
857781537274,85,337.6497,502.7288,904.1779,-209.4863,-417.3887,-142.1988,809266668
857782569447,85,337.5443,502.7268,904.1829,-201.1546,-368.2519,-195.9105,809266668
857782569448,85,337.5773,502.679,904.0201,-234.1477,-476.6201,-60.4308,809266668
857782569456,85,337.5714,502.6932,904.0942,-284.5592,-394.7632,-79.705,809266668
857782569464,85,337.583,502.5452,904.028,-253.6896,-503.7729,-132.3398,809266668
857782585817,85,337.581,502.6805,904.1111,-101.0498,-384.9485,-97.0672,809266668
857782585818,85,337.6299,502.7154,904.0217,-278.0977,-407.5738,-112.4333,809266668
857782585819,85,337.5015,502.6538,904.129,-293.5219,-327.3128,-71.5092,809266668
857782585825,85,337.571,502.6808,904.0922,-246.9791,-500.7082,-103.3844,809266668
857782585826,85,337.5602,502.6937,904.0754,-163.6818,-517.6846,-124.3668,809266668
857782585827,85,337.595,502.6518,904.0552,-201.1717,-457.082,-45.881,809266668
857782585833,85,337.562,502.6857,904.0723,-242.0222,-462.8109,-103.5637,809266668
857782585834,85,337.5763,502.6946,904.0662,-193.4895,-487.3305,-62.0422,809266668
857782585835,85,337.5877,502.6722,904.0411,-194.5574,-472.2291,-15.597,809266668
857782585841,85,337.5578,502.6949,904.0633,-254.1432,-468.6761,-52.1338,809266668
857782585842,85,337.6051,502.6808,904.0878,-293.4433,-434.7401,-157.3123,809266668
857782585849,85,337.6293,502.6525,904.1202,-93.5741,-453.3786,-107.8467,809266668
857782585850,85,337.6335,502.6929,904.0641,-331.2263,-438.8095,-156.8696,809266668
857783618040,85,337.5895,502.6656,904.1542,-330.2929,-391.8331,-103.8649,809266668
857783618048,85,337.6466,502.7846,903.9944,-165.0813,-473.2946,-54.5814,809266668
857783634402,85,337.5853,502.6361,904.1275,-337.3854,-494.8984,-133.3317,809266668
857783634409,85,337.5922,502.7333,904.0302,-192.6258,-421.1017,-46.9906,809266668
857783634410,85,337.5447,502.6624,904.066,-330.7389,-445.6773,-136.5581,809266668
857783634417,85,337.5877,502.7239,904.0615,-216.1851,-401.8494,-28.1706,809266668
857783634418,85,337.6425,502.7027,904.1658,-290.0923,-486.5794,-80.1126,809266668
857783634425,85,337.6363,502.6932,904.1308,-149.78,-417.3999,32.3036,809266668
857783634426,85,337.4807,502.6348,904.0527,-124.0869,-397.7239,-22.6337,809266668
#OK
