#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:03.635 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574640317,85,361.5998,440.1844,879.4433,291.6137,138.9143,-396.3246,994152672
857613437613,85,361.5541,440.0981,879.4608,487.4119,204.1166,-288.3265,994152672
857613437614,85,361.5996,440.0413,879.425,439.214,252.57,-342.2095,994152672
857613437622,85,361.5202,440.1699,879.5489,294.8846,107.7161,-337.9181,994152672
857613437629,85,361.4949,440.094,879.4833,326.6302,249.6535,-300.4993,994152672
857613437630,85,361.555,440.1046,879.5126,452.1386,182.6575,-267.5278,994152672
857614486174,85,361.5932,440.0042,879.468,262.2005,198.0664,-350.8962,994152672
857614486181,85,361.5881,440.1485,879.466,254.9764,173.9087,-334.2262,994152672
857614486182,85,361.5555,440.1133,879.4857,352.9021,149.5168,-321.7136,994152672
857614486183,85,361.5717,440.132,879.5138,391.055,204.2468,-310.541,994152672
857614486189,85,361.5934,440.1036,879.4554,430.6956,214.5991,-448.8145,994152672
857614486190,85,361.5851,440.0977,879.5068,418.1093,179.8077,-283.5978,994152672
857614486191,85,361.5956,440.117,879.5001,382.1208,152.2828,-348.3207,994152672
857614486197,85,361.4808,440.0422,879.4819,367.903,168.3903,-347.8504,994152672
857614486198,85,361.6151,440.1535,879.4543,423.5695,240.3356,-424.3755,994152672
857614486199,85,361.5574,440.0949,879.4651,292.8752,106.4878,-365.734,994152672
857614486205,85,361.6334,440.0623,879.452,286.5853,195.2521,-288.5294,994152672
857614486206,85,361.5941,440.1973,879.4929,336.6371,215.5597,-238.144,994152672
857614486213,85,361.6513,440.1043,879.5467,365.8189,273.6267,-340.341,994152672
857615534749,85,361.7034,440.1696,879.4578,345.9294,113.8195,-331.0624,994152672
857615534750,85,361.592,440.0945,879.5195,399.781,169.1795,-343.416,994152672
857615534751,85,361.5701,440.1315,879.4505,431.9044,247.5468,-454.3257,994152672
857615534757,85,361.5826,440.1329,879.4861,362.7515,134.7151,-377.2221,994152672
857615534758,85,361.5298,440.1146,879.5306,459.7389,242.8262,-375.5885,994152672
857615534759,85,361.5887,440.1074,879.4992,308.6339,138.0113,-345.5822,994152672
857615534765,85,361.5834,440.1154,879.4872,417.6892,91.4366,-354.6899,994152672
857615534766,85,361.5444,440.0956,879.4583,335.9554,214.0909,-297.4585,994152672
857615534767,85,361.5614,440.1102,879.5032,388.5435,194.3298,-354.4602,994152672
857615534773,85,361.5609,440.0592,879.488,342.2625,189.7005,-415.3835,994152672
857615534774,85,361.5524,440.0804,879.5164,374.7079,265.7642,-365.0543,994152672
857615534775,85,361.6572,440.1296,879.5182,362.0633,174.6495,-391.8297,994152672
857615534781,85,361.6639,440.0478,879.3895,318.7132,191.4996,-342.8146,994152672
857615534782,85,361.5202,440.171,879.5454,428.6119,136.3111,-361.2554,994152672
857615534789,85,361.566,440.08,879.5869,341.0072,193.6709,-267.0901,994152672
857616583326,85,361.5569,440.144,879.4833,335.7679,201.9572,-289.4949,994152672
857616583333,85,361.6003,440.1231,879.4946,433.2917,148.6709,-322.6719,994152672
857616583334,85,361.5983,440.123,879.5037,378.0142,170.7572,-285.1945,994152672
857616583341,85,361.5766,440.0921,879.4907,342.4114,149.9077,-361.4746,994152672
857616583342,85,361.5723,440.1062,879.4906,366.02,172.8863,-376.6616,994152672
857616583343,85,361.6619,440.2103,879.4633,289.4386,131.778,-259.2523,994152672
857616583349,85,361.6032,440.0998,879.5112,318.2006,282.1082,-313.2211,994152672
857616583350,85,361.5891,440.1467,879.5066,251.4174,210.5929,-358.8079,994152672
857616583357,85,361.6086,440.1074,879.5107,300.5058,172.2519,-323.2167,994152672
#OK
