#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:38.414 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433394250,85,381.1617,484.1518,877.2941,8.4972,-1470.2902,544.0809,994036409
857473190888,85,381.2198,484.0939,877.159,532.6704,-979.1998,352.8026,994036409
857478483042,85,381.185,484.0918,877.2026,-14.388,-1270.5366,412.688,994036409
857478483156,85,381.1324,484.0927,877.366,-383.5251,-1422.761,260.5793,994036409
857478483164,85,380.969,484.1428,877.2437,-346.9715,-1415.544,292.6992,994036409
857479531612,85,381.225,484.1645,877.2649,97.2732,-1267.2068,296.4547,994036409
857479531732,85,380.9976,484.134,877.1923,-349.1777,-1384.203,338.4622,994036409
857479531739,85,381.057,484.1963,877.1956,-362.2564,-1419.7937,318.5283,994036409
857479531740,85,381.0605,484.0792,877.212,-335.0161,-1398.8888,324.6159,994036409
857479531747,85,381.0831,484.1906,877.2239,-361.2615,-1418.2626,292.2822,994036409
857479531748,85,381.0623,484.0414,877.2337,-340.0299,-1409.6633,300.0815,994036409
857480580308,85,381.0716,484.0577,877.2199,-373.9721,-1377.9061,345.5742,994036409
857480580315,85,381.0803,484.1623,877.2454,-369.0816,-1419.5892,326.31,994036409
857480580316,85,381.0583,484.0847,877.2552,-340.8709,-1396.2229,309.3124,994036409
857480580323,85,381.1418,484.1319,877.241,-373.3263,-1414.3185,332.2835,994036409
857480580324,85,381.0842,484.0663,877.2461,-358.4855,-1395.114,310.1038,994036409
857480580332,85,381.1526,484.0093,877.307,-348.1371,-1437.2305,305.1122,994036409
857481628891,85,381.0818,483.9702,877.2092,-302.0835,-1368.8333,369.8871,994036409
857481628892,85,381.076,484.0822,877.3108,-345.1694,-1397.9402,307.1182,994036409
857481628900,85,381.1331,484.0298,877.294,-344.4643,-1391.2158,343.772,994036409
857481628908,85,381.1714,484.0109,877.2449,-343.9001,-1424.3152,358.8741,994036409
857482677460,85,381.1229,484.076,877.1118,-372.6159,-1413.8705,386.3331,994036409
857482677468,85,381.0463,484.1051,877.2049,-341.4248,-1406.4242,386.5432,994036409
857482677476,85,381.0959,484.0846,877.1486,-340.7331,-1423.5001,386.3133,994036409
857569643592,85,381.0941,484.0153,877.1429,226.629,-791.7125,-252.8503,994036409
#OK
