#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002451009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:42.797 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428216750,85,365.534,512.3218,864.1312,-3.4982,-691.0687,53.6866,809503484
857428216757,85,365.6548,512.363,864.3452,-407.5208,-652.5635,-97.5529,809503483
857429265326,85,365.8603,512.2305,863.8801,-353.8045,-648.2122,-134.92,809503484
857429265333,85,365.6118,512.3043,863.9327,-177.7834,-841.1202,-123.7094,809503484
857429265334,85,365.6936,512.3995,864.1534,-279.1844,-683.3158,53.0109,809503484
857429265335,85,365.7335,512.3091,863.9412,-153.185,-585.7666,-24.3139,809503484
857429265340,85,365.6216,512.3496,864.2422,-296.6068,-569.9072,-213.6052,809503484
857429265341,85,365.7522,512.339,864.1298,-274.8136,-600.6732,56.9291,809503484
857429265342,85,365.7194,512.2919,864.0751,-231.0919,-541.2723,148.6219,809503484
857429265343,85,365.6043,512.2487,864.1222,-211.7091,-916.074,91.012,809503484
857429265348,85,365.5377,512.3611,863.9741,-138.5758,-778.5187,-110.6498,809503484
857430313902,85,365.5797,512.285,864.1943,-104.6881,-814.6597,26.8137,809503484
857430313903,85,365.6894,512.0724,864.124,-224.0932,-721.1938,-146.3421,809503484
857430313904,85,365.758,512.3864,864.1804,-119.6985,-658.7348,-13.8906,809503484
857430313909,85,365.7085,512.221,864.0948,-142.7465,-740.6462,37.0063,809503484
