#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:06.241 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515887561,85,368.6814,433.937,872.9799,-98.7749,372.6058,-208.2954,997233540
857515887562,85,368.7482,434.0072,873.0659,-128.2389,443.85,-125.4529,997233551
857515887570,85,368.5895,434.0509,872.988,-89.973,408.9026,-125.5291,997233540
857515887571,85,368.7455,434.0078,873.1011,-95.9545,410.9272,-89.5801,997233551
857515887577,85,368.5684,434.2195,872.9713,-124.4151,424.221,-223.4803,997233540
857515887578,85,368.6374,433.9143,872.8783,-159.9516,428.7072,-166.8299,997233540
857515887579,85,368.6129,434.0353,872.9027,-1.8931,455.7141,-54.2383,997233540
857516936137,85,368.6088,434.077,872.9869,-218.8497,435.3368,-134.8738,997233540
857516936138,85,368.581,434.0303,872.9962,-127.4164,431.8748,-142.1749,997233540
857516936139,85,368.5876,434.0473,872.9974,-142.5509,469.3471,-121.5681,997233540
857516936140,85,368.597,433.9777,872.8923,-145.0277,442.5971,-123.7106,997233540
857516936146,85,368.5895,434.0373,872.9547,-134.5805,409.9535,-143.5684,997233540
857516936147,85,368.6025,434.0544,872.9728,-132.8528,428.8086,-122.8833,997233540
857516936148,85,368.5882,434.0563,872.9731,-130.9983,488.2426,-127.1941,997233540
857516936154,85,368.6429,434.0048,872.9561,-113.788,513.051,-111.2505,997233540
857516936155,85,368.6027,434.0372,872.9432,-123.3072,448.9324,-177.3223,997233540
857516936156,85,368.5887,434.0164,873.0093,-204.17,421.6018,-191.0182,997233540
857516936157,85,368.553,433.9785,873.0547,-71.7425,510.1676,-170.761,997233551
857517984705,85,368.5847,433.9486,873.0061,-174.0235,344.2214,-163.2458,997233540
857517984706,85,368.662,434.0736,872.9318,-117.0652,419.1678,-123.6879,997233540
857517984707,85,368.6639,434.0398,872.9413,-114.9459,416.243,-100.7743,997233540
857517984714,85,368.6157,434.0885,872.923,-153.4985,509.6782,-221.5381,997233540
857517984715,85,368.5907,434.0693,872.8401,-127.2524,446.9036,-145.3208,997233540
857517984716,85,368.6844,433.9487,872.9466,-106.7117,452.1959,-106.3444,997233540
857517984722,85,368.663,434.0383,873.0318,-108.761,375.5257,-160.6047,997233540
857517984723,85,368.6377,434.0627,872.9977,-57.3703,390.3106,-92.8094,997233540
857517984724,85,368.6851,434.0847,873.0172,-101.7147,449.3829,-165.4537,997233540
857517984731,85,368.6477,434.0405,873.0236,-51.0506,395.3826,-197.7292,997233540
857517984732,85,368.6456,434.0136,873.0209,-90.8046,434.2213,-210.7608,997233540
857519033268,85,368.6199,433.8787,872.9395,-163.4524,467.8775,-127.5989,997233540
857519033269,85,368.6789,433.8876,872.9272,-159.3634,335.0403,-172.5605,997233540
857519033274,85,368.6924,434.145,872.9598,-197.2795,387.5815,-112.9348,997233540
857519033275,85,368.7087,433.942,872.9878,-214.2132,485.9785,-83.6194,997233540
857519033276,85,368.6402,434.0192,873.0098,-213.3514,534.7311,-127.1002,997233540
857519033282,85,368.6944,434.0703,873.0061,-48.464,401.4698,-141.5922,997233540
857519033283,85,368.5941,434.1685,872.9302,-107.6202,424.7136,-154.2655,997233540
857519033286,85,368.5614,434.2963,872.9617,-81.8657,331.4995,-184.5172,997233540
857519033290,85,368.6225,434.0062,873.0433,-149.5635,380.2949,-176.6923,997233540
857519033291,85,368.6295,434.0105,873.0349,-150.0098,427.0798,-190.64,997233540
857519033292,85,368.6703,433.9984,873.0551,-91.7965,374.3015,-144.5668,997233551
857519033298,85,368.675,434.0277,873.0334,-65.4766,489.1579,-70.19,997233540
857519033299,85,368.5734,434.1039,872.9586,-65.7927,458.299,-32.9103,997233540
#OK
