#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000211536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:31.015 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524521302,85,332.449,484.5005,885.8915,-220.1674,235.5506,537.1842,994085737
857524521303,85,332.5682,484.5231,886.0433,-276.7856,211.2061,453.8884,994085737
857524521306,85,332.5332,484.7158,885.8534,-252.5618,16.8754,710.8501,994085737
857524521307,85,332.4864,484.7155,886.0348,-350.2566,175.4932,567.7712,994085737
857524521308,85,332.4828,484.7315,886.0214,-362.2674,145.1874,591.0632,994085737
857524521309,85,332.4802,484.7381,886.0007,-400.3871,125.1547,586.3409,994085737
857524521310,85,332.4699,484.7371,886.0395,-452.9089,203.2614,468.9323,994085737
857524521311,85,332.7793,484.7189,886.3281,-383.9294,56.044,353.9478,994085737
857563318608,85,332.5252,484.5997,886.1941,-284.042,239.318,401.5291,994085737
857563318609,85,331.8174,484.4477,886.081,149.9301,118.0142,447.5269,994085782
857563318614,85,332.6135,484.555,885.8477,-248.5735,166.2463,524.4641,994085737
857563318617,85,332.0785,484.6823,885.9221,213.854,115.715,691.9023,994085737
857563318618,85,332.3193,484.7007,885.8591,-184.188,76.0749,821.6389,994085737
857563318619,85,332.5797,484.6452,885.8937,-289.0229,107.5734,606.6801,994085737
857563318620,85,332.5642,484.665,885.9016,-312.6782,113.8293,600.4859,994085737
857563318621,85,332.548,484.6796,885.9036,-324.0846,135.7789,584.4858,994085737
857563318622,85,332.5307,484.6798,885.9645,-387.8496,191.9399,497.8863,994085737
857563318623,85,332.0211,484.9469,886.4034,-424.8358,-64.5514,-65.8792,994085782
857563318624,85,332.055,484.9227,886.33,-447.8615,-77.8089,-126.3355,994085737
857563318627,85,332.5998,484.6475,885.8252,-304.553,37.6377,621.8981,994085737
857563318628,85,332.5383,484.66,885.8884,-317.6293,101.7396,623.5204,994085737
857563318629,85,332.5042,484.6896,885.936,-378.909,117.3403,578.8573,994085737
857563318630,85,332.82,484.778,886.1798,-383.4869,20.1259,420.5932,994085737
857564367161,85,331.9007,484.415,886.2537,68.6618,235.4943,385.9611,994085782
857564367169,85,331.7662,484.2425,886.3668,38.9652,221.0075,370.8063,994112617
857564367177,85,331.7858,484.3437,886.3641,66.553,160.9597,393.3255,994112617
857564367178,85,331.7699,484.3667,885.9446,83.3385,127.9299,458.3274,994112617
857564367183,85,332.2015,484.5607,885.9252,-291.4759,-618.627,240.3266,994085737
857564367184,85,331.9285,484.621,886.0604,-298.3919,-12.6358,133.483,994085782
