#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:32.768 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271799568,85,416.9994,478.0555,858.7481,-475.2688,-241.1356,437.4634,991086581
857271815945,85,416.9796,478.0739,858.7681,-469.8153,-257.2633,461.2033,991086580
857271815946,85,416.9784,478.0527,858.7757,-472.9186,-281.2406,463.3646,991086580
857271815951,85,417.0498,478.0148,858.6412,-424.3438,-433.7271,549.0726,991086581
857272848152,85,417.0192,478.0757,858.7292,-459.1584,-214.8589,498.9595,991086581
857272864529,85,417.0443,477.9784,858.5698,-429.4494,-235.5939,520.7702,991086581
857272864530,85,417.0739,477.9581,858.5558,-410.6366,-256.7248,542.9432,991086581
857272864531,85,417.0686,478.0233,858.5501,-415.4326,-269.9875,563.1701,991086581
857311645462,85,416.9362,478.133,858.6941,-458.6765,-376.0723,560.9517,991086580
857311661841,85,417.0239,478.1289,858.781,-348.5109,-200.9971,459.2039,991086581
857311661842,85,417.0342,478.0809,858.6934,-398.2943,-231.6874,526.3387,991086581
857311661843,85,417.0853,478.0446,858.6187,-397.5978,-266.7046,553.4332,991086581
857311661850,85,417.1136,477.9864,858.5785,-417.3479,-251.8763,536.2895,991086581
857312694055,85,416.957,478.06,858.6732,-405.8108,-277.4101,551.4362,991086580
857312710419,85,417.0219,478.016,858.54,-344.2932,-204.385,559.3299,991086581
857312710425,85,417.0545,478.0384,858.6843,-343.3518,-203.8079,521.0057,991086581
857312710426,85,417.1826,477.9933,858.5475,-406.8361,-252.4185,528.6246,991086581
857313742632,85,416.9735,478.0346,858.576,-367.1529,-249.3111,525.8015,991086580
857313759009,85,416.9464,478.0452,858.5563,-387.3114,-220.8493,531.5123,991086580
857314791208,85,416.9752,478.0377,858.5407,-333.1434,-247.2847,527.8834,991086580
#OK
