#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325512_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:02.095 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371331236,85,358.8738,459.6932,874.9797,70.8217,161.1192,-395.0357,997139786
857371347579,85,359.0337,460.025,875.0137,1413.4857,-606.041,525.9551,994162358
857413241414,85,358.7938,459.6731,874.9918,1389.0154,-494.7399,-91.891,997139786
857418467877,85,358.9571,460.0338,875.0101,933.4225,1035.0692,109.6855,994162358
857463556594,85,358.8888,459.7759,874.9548,1224.2224,944.3705,-497.4013,997139786
857464605163,85,359.0602,459.7369,874.9195,1053.7247,925.6756,-214.013,997139786
857465653725,85,358.8877,459.6829,874.9778,1036.1256,925.3149,-323.389,997139786
857465653732,85,359.0043,459.6541,874.9198,1126.4664,924.0049,-362.2769,997139786
857465653754,85,358.8351,459.6128,875.0261,1242.0206,918.1541,-149.2547,994162357
857465702872,85,359.0253,459.8302,874.8954,1245.1937,-41.397,224.0296,997139786
857466702301,85,358.9688,459.6637,874.9572,1049.6993,929.5445,-307.7754,997139786
857466702308,85,358.9535,459.5939,874.9174,1086.9445,926.7849,-278.0435,997139786
857466702309,85,358.8736,459.8214,874.9211,1216.2861,1077.9087,-305.174,997139786
857466702315,85,359.075,459.8115,874.9985,1166.1323,906.5417,-378.0337,997139786
857466702316,85,358.9477,459.998,874.9685,1261.1852,934.1989,-256.7375,997139785
857466702317,85,358.9858,459.7017,874.9434,1111.11,937.4021,-312.143,997139786
857466702322,85,358.928,459.8679,874.9279,1189.8595,781.8466,-305.9655,997139786
857466702324,85,359.0705,459.6006,875.0476,1025.3783,819.3797,-318.8001,994162357
857466702325,85,358.9818,459.502,875.0441,1049.6105,883.2991,-259.3676,994162357
857466702329,85,358.8576,459.8166,875.0051,1224.9215,956.8741,-302.228,994162357
857466702330,85,358.9279,459.8146,874.9797,1222.371,931.3738,-190.9405,997139786
857466702331,85,358.8679,459.7918,875.0393,1351.1411,948.4226,-251.4108,994162357
857467750876,85,358.9508,459.8959,874.9292,1090.8293,841.6599,-351.7365,997139786
857467750877,85,358.9568,459.6671,874.9526,1092.7556,926.8498,-311.0988,997139786
857467750878,85,358.9518,459.6942,874.8816,1036.0403,834.8112,-315.8348,997139786
857467750884,85,358.9916,459.646,874.9733,1094.6998,940.3305,-286.933,997139786
857467750885,85,358.9743,459.6463,874.9585,1097.2119,920.1862,-312.5503,997139786
857467750886,85,358.9485,459.6293,874.9851,1123.4429,924.0837,-241.794,997139786
857467750891,85,359.0234,459.7868,874.9703,1136.064,885.4185,-350.1548,997139786
857467750892,85,358.9871,459.6211,874.9788,1108.2197,895.7343,-282.5309,997139786
857467750893,85,358.962,459.9616,874.9189,1251.1426,908.5364,-262.7104,997139785
857467750897,85,358.9297,459.7831,874.8994,1273.1826,877.0845,-284.7974,997139786
857467750898,85,358.8877,459.8415,874.9519,1339.8745,932.9942,-193.7428,997139786
857467750899,85,358.9056,459.7483,874.9555,1109.2076,925.8397,-275.2919,997139786
857467750900,85,359.1283,459.589,875.0689,1047.1128,807.9864,-322.0786,994162357
857467750905,85,358.8994,459.8512,874.9377,1170.5437,879.2242,-326.0822,997139786
857467750906,85,358.9125,459.8163,874.9891,1159.1012,932.243,-324.4528,997139786
857467750907,85,358.9147,459.8023,874.9474,1250.023,904.2185,-160.5271,997139786
857467750913,85,358.9265,459.7535,875.0369,1247.6637,1024.903,-286.4911,994162357
857468799453,85,358.9206,459.5927,875.011,1054.997,921.2574,-289.7661,994162357
857468799454,85,359.0494,459.8491,874.8695,1054.1635,846.1429,-417.4386,997139786
857468799459,85,359.06,459.7666,875.008,1151.8284,916.656,-339.9764,994162357
857468799460,85,358.9178,459.5973,874.9516,1114.7245,910.1954,-287.8901,997139786
857468799461,85,358.9867,459.6502,875.0056,1121.1562,889.535,-351.8879,994162357
857468799462,85,358.9428,459.6555,874.9774,1099.6356,921.6756,-218.4861,997139786
857468799466,85,358.904,459.6617,874.9692,1251.573,952.7169,-236.0209,997139786
857468799468,85,358.9984,459.6755,874.9849,1005.2812,942.9105,-333.0251,997139786
857468799473,85,358.9138,459.8461,874.9375,1178.6611,901.9709,-208.1826,997139786
857468799474,85,358.9184,459.8313,874.9394,1211.4764,944.672,-290.6111,997139786
857468799475,85,358.898,459.8355,874.9509,1277.2942,1018.0394,-308.8617,997139786
857468799481,85,358.9198,459.8041,874.9229,1286.8448,827.8976,-249.5889,997139786
857468799482,85,358.9461,459.7917,874.9185,1309.9528,890.4744,-304.5945,997139786
857468799483,85,358.8919,459.8547,874.967,1202.3744,911.7388,-320.8125,997139786
857468799489,85,358.9414,459.7985,875.0111,1148.5836,925.8157,-299.0577,994162357
857468848599,85,358.8174,459.7679,874.9457,1262.8463,-130.413,173.7778,997139786
857469848029,85,358.9183,459.9019,875.0218,1269.5413,832.1316,-287.7143,994162357
857469848036,85,359.0463,459.6205,874.9909,996.2249,923.3148,-272.8586,997139786
857469848037,85,358.9652,459.6857,874.9973,1026.473,902.3081,-230.8668,997139786
857469848041,85,358.9197,459.7685,874.9147,1237.9012,1009.7754,-191.0013,997139786
857469848042,85,358.9054,459.8168,874.9153,1269.0724,936.2971,-244.3648,997139786
857469848043,85,358.93,459.8163,874.9515,1183.4868,873.3347,-245.8565,997139786
857469848044,85,358.9089,459.5602,874.9979,1160.8619,972.5304,-240.6982,997139786
857469848049,85,358.9041,459.8185,874.9298,1229.5658,920.7294,-251.5751,997139786
857469848050,85,358.9082,459.8283,874.9266,1231.7478,966.3193,-244.0715,997139786
857469848051,85,358.9557,459.8695,874.9449,1201.7095,877.8843,-256.9739,997139786
857469848057,85,358.9226,459.8453,874.9078,1249.8975,899.2427,-221.7114,997139786
857469848058,85,358.9105,459.8526,874.9738,1235.6519,826.955,-336.0976,997139786
857469848059,85,358.8782,459.8279,874.9893,1239.8042,943.4816,-322.2445,997139786
857469848065,85,358.8796,459.7399,874.9132,1201.7786,1011.6102,-292.2682,997139786
857469848066,85,358.9132,459.8323,874.9124,1363.405,823.4904,-235.0786,997139786
857469897175,85,358.8703,459.8063,874.9518,1273.1986,-124.164,171.6329,997139786
857470896612,85,358.8754,459.9105,874.9551,1229.4513,958.0558,-156.7088,997139786
857470896617,85,358.8539,459.7759,874.9441,1122.2947,883.5567,-185.5082,997139786
857470896618,85,358.8846,459.8133,874.9623,1169.8286,895.7012,-321.126,997139786
857470896619,85,358.9284,459.858,874.9592,1172.9812,911.5919,-244.1264,997139786
857470896620,85,358.878,459.8263,874.9839,1217.2911,880.8519,-378.9948,997139786
857470896625,85,359.0381,459.7094,874.9643,1187.3667,859.5446,-303.4948,997139786
857470896626,85,358.9637,459.8837,874.9737,1219.8231,916.5366,-251.2313,997139786
857470896627,85,358.9036,459.8134,874.9566,1193.2728,889.1,-261.6711,997139786
857470896633,85,358.9331,459.7451,874.9608,1181.9342,850.6744,-292.0944,997139786
857470896634,85,358.9584,459.6272,874.9502,1250.0095,932.2811,-218.2946,997139786
857470896635,85,358.8804,459.6863,874.9371,1294.7957,1014.8951,-188.2603,997139786
857471945194,85,358.9413,459.9165,875.0339,1291.4058,915.3554,-283.6023,994162357
857471945202,85,358.9697,459.7747,874.9019,1127.9988,984.6257,-195.3364,997139786
857471945210,85,358.9045,459.8455,874.9998,1271.9949,977.9142,-177.9594,997139786
857474042332,85,359.0464,459.871,875.0479,1085.2625,881.7274,-169.1395,994162357
857474124375,85,359.0373,459.5484,875.0673,1315.4014,-132.4011,156.9059,994162357
857520245328,85,358.8604,459.6965,875.0004,1408.5967,-11.4076,378.2288,994162357
857520245336,85,358.9115,459.7786,874.9258,1416.5586,55.6442,381.2507,997139786
857520245344,85,358.9913,459.7765,874.8475,1419.8214,122.9371,349.2862,997139786
857520261713,85,358.9826,459.9538,874.9089,1441.1069,52.5792,158.4013,997139786
#OK
