#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:46.918 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770691326,85,367.5695,432.0165,899.3332,345.0547,75.9733,-299.9582,994934446
857770691333,85,367.6435,431.9918,899.3013,351.7998,193.9494,-298.4893,994934446
857770691334,85,367.7576,432.0753,899.4222,243.6596,159.5699,-240.9114,994934447
857770691340,85,367.5948,432.0378,899.3768,395.302,255.1924,-240.5745,994934446
857770691341,85,367.6143,432.0301,899.4084,235.8089,187.3468,-300.5687,994934446
857770691348,85,367.6062,432.0536,899.395,261.6205,170.4005,-231.5852,994934446
857770691349,85,367.5348,431.9022,899.4468,308.6481,148.9905,-360.5232,994934447
857771739903,85,367.5852,432.0797,899.4737,357.9515,109.8816,-306.6848,994934447
857771739904,85,367.606,431.9719,899.3674,264.4394,345.2699,-345.5978,994934446
857771739909,85,367.6063,432.0385,899.3746,312.3787,166.7433,-301.0036,994934446
857771739910,85,367.6104,432.0483,899.3662,358.644,214.8542,-322.5101,994934446
857771739911,85,367.6493,432.0087,899.4211,292.8548,90.9125,-376.0392,994934447
857771739912,85,367.6208,431.9497,899.4066,201.5649,275.6953,-282.4341,994934446
857771739916,85,367.6149,432.0169,899.3817,293.3446,157.2949,-370.147,994934446
857771739917,85,367.6106,432.0289,899.3838,339.4286,164.4856,-353.6673,994934446
857771739918,85,367.5951,432.0573,899.3886,366.1954,216.3485,-347.5043,994934446
857771739919,85,367.5565,432.0255,899.4438,253.5018,302.8073,-322.4292,994934447
857771739924,85,367.5873,432.0141,899.3903,388.5549,143.8103,-339.7094,994934446
857771739925,85,367.6043,432.0312,899.3909,406.9889,163.4337,-350.1293,994934446
857771739926,85,367.628,431.9848,899.3868,353.9573,270.3448,-461.0277,994934446
857771739931,85,367.5473,431.9102,899.3491,284.5146,335.8091,-315.0475,994934446
857771739932,85,367.6955,432.093,899.3878,322.3522,248.321,-369.7924,994934446
857771739933,85,367.7065,432.0616,899.377,303.6374,238.1543,-359.0315,994934446
857772788479,85,367.6261,432.0459,899.4669,345.9133,177.0033,-386.8851,994934447
857772788484,85,367.6449,431.9968,899.3853,472.7535,316.7325,-355.7526,994934446
857772788485,85,367.6245,432.0382,899.3728,325.7115,230.9265,-337.1541,994934446
857772788486,85,367.6076,431.9993,899.3499,355.7279,206.107,-409.8091,994934446
857772788487,85,367.6082,432.0501,899.5201,334.1551,164.0729,-314.3367,994934447
857772788488,85,367.5447,432.1096,899.3013,294.6873,241.4556,-339.8676,994934446
857772788492,85,367.6224,432.0184,899.4041,315.263,119.0554,-327.1078,994934446
857772788493,85,367.614,432.0401,899.4033,331.6683,170.4877,-365.3815,994934446
857772788494,85,367.5921,431.9948,899.3679,355.6644,218.2091,-367.8481,994934446
857772788495,85,367.6905,432.0795,899.4769,380.4167,176.1323,-297.5995,994934447
857772788496,85,367.6201,432.0804,899.4062,406.6693,97.8706,-279.74,994934446
857772788499,85,367.6356,432.0073,899.3976,400.3464,51.3547,-356.9428,994934446
857772788500,85,367.6767,431.9402,899.4341,436.7384,198.4293,-356.4898,994934447
857772788501,85,367.6902,432.0503,899.3371,303.9602,257.5103,-360.677,994934446
857772788502,85,367.7,432.0476,899.3508,320.1075,190.7434,-389.9044,994934446
857772788503,85,367.6006,432.0336,899.3247,403.6221,207.4313,-252.4446,994934446
857772788508,85,367.7174,432.1172,899.3889,213.5038,129.1787,-389.1842,994934446
857772788509,85,367.7007,432.0881,899.3866,187.7843,148.8945,-389.3195,994934446
857773837054,85,367.6054,432.082,899.5283,364.4658,199.7317,-298.6628,994934447
857773837055,85,367.6379,432.0124,899.3104,232.6814,116.7503,-469.1279,994934446
857773837061,85,367.5607,432.0681,899.4315,336.1808,142.8155,-399.775,994934447
857773837062,85,367.6266,432.0443,899.4127,429.6722,223.0196,-311.0952,994934446
857773837063,85,367.5949,431.9528,899.2467,305.4383,119.2513,-458.1669,994934446
857773837067,85,367.6404,431.9761,899.3593,292.4904,153.4673,-427.3653,994934446
857773837068,85,367.6637,431.9311,899.3906,316.4035,189.6634,-391.5239,994934446
857773837069,85,367.5707,432.0846,899.4038,303.6703,145.4264,-419.5333,994934446
857773837070,85,367.646,431.9704,899.2441,331.8997,157.0986,-439.2618,994934446
857773837071,85,367.641,432.1388,899.5655,331.1151,110.8204,-441.4987,994934447
857773837074,85,367.5779,432.0571,899.3392,338.3199,329.8158,-213.4021,994934446
857773837075,85,367.5181,431.9542,899.4047,347.7361,86.3634,-318.8904,994934446
857773837076,85,367.5416,432.0284,899.3854,252.9762,45.3817,-302.1308,994934446
857773837077,85,367.7157,432.089,899.3587,189.2141,165.296,-310.2391,994934446
857774885629,85,367.72,431.9139,899.3408,352.0337,100.8711,-332.1383,994934446
857774885630,85,367.6527,432.2046,899.597,390.4143,128.3715,-439.4031,994934447
857774885638,85,367.6853,432.066,899.4265,354.8451,71.8596,-477.3982,994934447
857774885639,85,367.6729,432.1273,899.5052,343.1989,99.4228,-448.3467,994934447
857774885643,85,367.602,432.0208,899.2089,327.4138,149.0455,-360.939,994934446
857774885644,85,367.6445,432.0128,899.4286,386.8308,252.9655,-316.0049,994934447
857774885645,85,367.6769,431.8908,899.4003,376.786,81.1619,-288.5091,994934446
857774885646,85,367.6554,432.1483,899.5433,348.4713,75.0489,-415.1021,994934447
857774885651,85,367.7366,432.1402,899.3324,214.8127,198.9816,-386.6437,994934446
857774885652,85,367.7186,432.118,899.3245,209.0342,213.1432,-378.2678,994934446
#OK
