#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:05.520 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272601893,85,380.9717,431.2736,861.1063,-684.2706,235.2379,168.6727,991168506
857311399204,85,380.9962,431.4063,861.1144,-757.8254,183.2325,198.333,991168506
857311399205,85,380.9325,431.5216,861.1286,-739.1978,295.7502,230.5389,991168506
857311399215,85,380.9676,431.5157,861.0535,-802.4447,272.1922,225.8247,991168506
857312447779,85,381.0519,431.4506,861.0549,-804.6577,193.1263,338.809,991168506
857312447780,85,380.9151,431.4601,861.1268,-578.2696,116.8963,366.5157,991168506
857312447781,85,381.0238,431.495,861.1152,-622.1048,121.5399,277.9355,991168506
857312447791,85,380.9302,431.5351,861.0588,-771.9581,296.9796,275.7804,991168506
857313496347,85,380.9314,431.4507,861.0809,-762.5178,128.3347,376.3589,991168506
857313496348,85,380.9246,431.5048,861.0529,-752.9948,200.8148,316.5675,991168506
857313496355,85,381.0017,431.4086,861.1252,-700.1732,250.6553,335.5104,991168506
857313496356,85,380.9256,431.4052,861.121,-716.7524,194.1547,350.9632,991168506
857313496357,85,380.9731,431.4918,861.1047,-707.6633,209.3853,333.3524,991168506
857313496363,85,380.9108,431.4635,861.0486,-767.1642,153.5799,132.3974,991168506
857313496364,85,380.933,431.4376,861.1456,-835.9581,170.6311,325.3964,991168506
857313496365,85,380.9055,431.42,861.1151,-663.3962,141.9383,338.7958,991168506
857313496366,85,380.9702,431.2964,861.13,-689.4523,312.4009,260.1861,991168506
857313496367,85,380.9279,431.5287,861.0576,-746.1236,220.6626,279.928,991168506
857314544922,85,380.9599,431.3912,861.0859,-672.0325,163.5879,281.131,991168506
857314544923,85,380.9307,431.4328,861.0663,-745.0451,135.2836,272.2237,991168506
857314544925,85,380.9488,431.4353,861.0792,-684.6012,284.7284,244.2097,991168506
857314544930,85,380.9348,431.5452,861.0087,-688.2,154.2418,358.2712,991168506
857314544931,85,380.9374,431.4388,861.1039,-783.2802,223.406,320.1828,991168506
857314544932,85,380.9562,431.4188,861.1171,-721.2067,213.3927,294.8787,991168506
857314544933,85,380.9471,431.4102,861.1295,-706.281,201.8103,373.5152,991168506
857314544938,85,380.8903,431.4309,861.0534,-687.7806,352.3356,254.0058,991168506
857314544939,85,380.9465,431.4235,861.1096,-758.8069,216.0522,313.5026,991168506
857314544940,85,380.9467,431.4438,861.1053,-824.7737,266.0423,173.9791,991168506
857314544941,85,380.9387,431.4069,861.1686,-783.6205,315.4044,291.1031,991168506
857314544942,85,380.9492,431.3946,861.1353,-690.6167,337.092,263.8596,991168506
857314544943,85,380.9305,431.5283,861.0864,-777.0005,381.2169,231.215,991168506
857314544944,85,380.8603,431.4488,861.0623,-727.1072,164.0038,323.5992,991168506
857315593493,85,380.9891,431.3834,861.1387,-580.3679,266.1141,305.2768,991168506
857315593498,85,380.9604,431.4617,861.1246,-770.9876,363.5919,274.5642,991168506
857315593499,85,380.9188,431.4602,861.0641,-780.1145,270.8007,339.4595,991168506
857315593500,85,380.9453,431.4158,861.1396,-761.85,229.9164,220.9914,991168506
857315593501,85,380.9077,431.4171,861.1089,-795.6033,152.9479,300.7623,991168506
857315593506,85,380.9027,431.6056,861.0053,-692.0668,169.2817,298.5335,991168506
857315593507,85,380.9516,431.4272,861.1092,-822.6528,263.2192,229.2888,991168506
857315593508,85,380.9265,431.4312,861.1193,-760.5947,145.7915,303.1911,991168506
857315593509,85,380.9902,431.495,861.1299,-697.876,331.4427,331.1222,991168506
857315593514,85,380.8266,431.5161,861.0869,-674.5708,250.2999,267.1835,991168499
857315593515,85,380.9547,431.4404,861.116,-761.9002,168.8604,271.8511,991168506
857315593516,85,380.9366,431.4441,861.0917,-832.604,81.1335,374.0557,991168506
857315593517,85,380.9419,431.442,861.1421,-759.4949,209.9442,271.558,991168506
857315593518,85,380.8812,431.504,861.1298,-705.7949,136.2122,238.6531,991168506
857316642068,85,380.8891,431.4885,861.0095,-756.1326,143.9564,371.3231,991168506
857316642069,85,380.9664,431.431,861.1168,-710.9626,362.6915,319.5781,991168506
857316642075,85,380.9077,431.4183,861.1132,-634.8011,250.1523,379.8605,991168506
857316642076,85,380.9302,431.4697,861.1002,-780.2598,144.2474,367.1108,991168506
857316642077,85,380.8886,431.4455,861.0694,-792.4639,91.7359,246.797,991168506
857316642083,85,381.0404,431.4162,861.1808,-745.4407,134.5227,252.043,991168506
857316642084,85,380.8961,431.4789,861.1028,-815.6028,194.0872,345.3611,991168506
857316642085,85,380.9745,431.4264,861.1057,-883.3597,170.0127,375.0854,991168506
857316642091,85,380.9456,431.5239,861.1194,-769.2549,336.6316,273.2362,991168506
857316642092,85,380.9443,431.4592,861.1143,-689.499,89.988,283.2244,991168506
857316642093,85,380.9297,431.4098,861.1532,-726.0284,195.6851,351.4031,991168506
857317690653,85,380.9713,431.3742,861.0988,-795.4431,74.1068,208.6499,991168506
857317690660,85,380.865,431.4018,861.0881,-806.4458,296.806,332.8503,991168506
857317690661,85,380.9788,431.3468,861.1237,-719.258,170.5776,286.978,991168506
857317690667,85,380.9846,431.5234,861.1243,-718.1624,92.0842,363.8437,991168506
857317690668,85,381.0274,431.4159,861.0886,-641.8295,254.7207,302.6412,991168506
857318739244,85,380.8978,431.5045,860.9514,-796.7231,202.5497,352.8293,991168506
857318739252,85,380.8325,431.4023,861.1642,-740.8843,107.7469,406.5332,991168499
#OK
