#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:18.301 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016864122,85,393.9479,456.075,830.7161,-280.6632,107.6663,682.804,990927256
857017896312,85,393.7321,456.0381,830.8824,-61.5403,210.7079,539.441,990927263
857017896319,85,393.8418,455.6422,830.686,-225.1721,380.646,601.052,990927263
857017896328,85,393.6546,455.9565,830.8965,-359.6286,83.3932,519.1805,990927263
857017912701,85,393.7589,455.8528,830.8657,-386.542,131.4261,671.5865,990927263
857017912706,85,393.8134,455.8856,830.6231,-122.3784,307.0358,668.0505,990927263
857017912707,85,393.7938,455.7994,830.8143,-358.8565,95.2712,516.9697,990927263
857017912708,85,393.6563,455.9047,830.748,-321.9585,351.3031,409.4768,990927263
857018944895,85,393.8135,455.6384,830.6869,-218.0713,385.9048,583.2933,990927263
857018944903,85,393.9639,455.8582,830.6911,-345.4973,382.9777,588.2266,990927263
857018944904,85,393.6718,455.8285,830.7838,-100.0044,201.1273,438.152,990927263
857018961265,85,394.0125,455.8181,830.6721,-355.3823,186.2899,490.1333,990927263
857018961266,85,393.7036,455.9171,830.671,-254.2487,327.5266,618.226,990927263
