#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:32.673 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316855047,85,385.4296,467.0038,874.5214,-1268.7815,-189.5854,-956.0908,991135371
857322114337,85,385.5009,466.9508,874.3881,-1409.9932,80.383,-875.5141,991135371
857362975836,85,385.7558,466.853,874.2621,-395.0388,-1265.2698,1136.6884,991135368
857362975843,85,385.3899,466.9893,874.468,-1057.6628,-1150.6057,996.7263,991135371
857370381580,85,385.5331,466.9225,874.3734,-777.7336,791.7811,-731.6746,991135371
857371397162,85,385.4445,467.0519,874.5387,1460.5895,422.3925,-550.3543,991135371
857371446643,85,385.4287,466.9684,874.4258,-986.4393,577.908,-904.6461,991135371
857373543825,85,385.4586,466.7327,874.5446,-965.9393,459.9858,-790.9291,991135366
857412324667,85,385.4375,466.7222,874.5919,-740.678,688.7612,-609.1122,991135366
857412324668,85,385.4334,466.9576,874.5159,-872.9042,330.0706,-1101.3672,991135371
857412324684,85,385.6471,466.8984,874.2936,-979.4396,404.8642,-1088.1414,991135371
857466768601,85,385.7467,466.8187,874.1724,-1178.6504,341.6326,31.6711,991135368
857471012305,85,385.437,466.7634,874.4615,-749.0002,800.3864,982.1656,991135366
857472044461,85,385.5699,466.8775,874.2181,-665.561,981.7601,1042.5288,991135371
857472044478,85,385.6816,466.8104,874.231,-766.8378,966.4536,960.0896,991135371
857473093020,85,385.4427,466.9449,874.4267,-597.9431,891.0981,818.1664,991135371
857474141587,85,385.4326,466.781,874.52,-600.5634,667.4124,777.2281,991135366
857474141596,85,385.393,466.7927,874.5378,-496.586,739.5014,957.2726,991135366
857512971650,85,385.5334,466.8669,874.1931,-1429.284,225.0301,-246.7101,991135371
857513987483,85,385.4419,466.845,874.5018,-355.2301,756.3406,1109.0193,991135371
857514953977,85,385.6809,466.8948,874.2439,-875.2192,1966.2921,-996.2084,991135371
857518099706,85,385.3779,466.9246,874.5382,-600.3909,1805.028,-1141.7692,991135371
857520196861,85,385.3978,466.9208,874.3921,-651.7427,1970.8936,-1042.2131,991135371
857563270448,85,385.7108,466.8393,874.1957,-370.0198,768.0276,773.0212,991135371
857564319024,85,385.7228,466.8099,874.1985,-425.4553,711.6412,744.3984,991135371
857564319038,85,385.4059,467.0075,874.4441,-673.2406,872.4246,424.4282,991135371
857565367622,85,385.4291,466.8746,874.4429,-658.6495,738.7844,443.2006,991135371
857566416192,85,385.6672,466.871,874.2072,-243.9634,812.5292,927.1486,991135371
857568529712,85,385.5398,466.9237,874.3389,-292.5718,937.7924,649.8269,991135371
857568546089,85,385.6085,466.9555,874.3163,-318.0609,1089.4832,607.0817,991135371
857667079197,85,385.6947,466.8391,874.2268,265.2054,184.1828,-2503.5476,991135371
857667079320,85,385.596,466.8847,874.2893,-168.034,79.4539,-2491.7605,991135371
857668095150,85,385.3781,466.9817,874.4789,-189.7188,702.509,-2361.8242,991135371
857668111444,85,385.7641,466.763,874.2337,-135.3762,570.5358,-2356.7695,991135367
857668127911,85,385.5767,466.9408,874.416,-72.5971,22.1113,-2481.749,991135371
857669143702,85,385.4179,466.9742,874.3997,-142.2283,679.9096,-2405.0981,991135371
857669143710,85,385.4604,467.0012,874.4396,-202.3857,671.1601,-2389.6736,991135371
#OK
