#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:31.941 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069276973,85,427.7169,447.6307,837.4788,61.4309,-4.8368,459.0516,991027548
857069276979,85,427.8379,447.7073,837.3839,122.8982,40.6956,500.5267,991027539
857069276980,85,427.7761,447.6679,837.3658,74.4846,-97.313,454.8984,991027539
857069276987,85,427.7786,447.5863,837.4759,98.9476,-64.0698,475.0569,991027539
857070325549,85,427.8162,447.6283,837.2975,108.4337,-52.3833,400.7385,991027539
857070325550,85,427.7182,447.66,837.4067,60.1371,-2.7371,457.1065,991027548
857070325555,85,427.8517,447.4901,837.1595,-7.9997,-100.7016,470.7647,991027539
857070325557,85,427.6988,447.4589,837.1686,169.1377,-49.2439,483.4103,991027548
857070325562,85,427.7752,447.5459,837.4877,73.7238,-38.0751,468.6414,991027539
857070325563,85,427.8543,447.6778,837.408,65.5048,-95.1308,445.9995,991027539
857070325564,85,427.7229,447.382,837.1383,121.0572,-4.7705,533.9954,991027548
857070325570,85,427.8197,447.5564,837.465,75.927,-12.7512,461.2973,991027539
857070325571,85,427.7597,447.438,837.2419,112.377,-16.6342,419.0446,991027539
857071374119,85,427.7264,447.5747,837.2769,224.3515,-133.2437,514.8297,991027548
857071374132,85,427.7651,447.5204,837.2192,-10.79,-37.294,491.127,991027539
857071374133,85,427.7589,447.5802,837.2902,38.9164,-29.7064,534.2577,991027539
857071374134,85,427.7909,447.57,837.3941,38.9864,36.8119,529.1115,991027539
857071374138,85,427.7061,447.5056,837.1917,-32.7379,-32.8269,535.8095,991027548
857071374139,85,427.8542,447.5904,837.3594,160.9638,-10.9813,569.8083,991027539
857071374140,85,427.8357,447.5269,837.2264,28.8747,-29.5462,541.0036,991027539
857071374141,85,427.7334,447.5981,837.3582,54.9057,-22.4012,500.1812,991027548
857071374145,85,427.8174,447.6403,837.4014,123.6297,-81.7388,623.972,991027539
857071374146,85,427.8235,447.5448,837.4061,57.6652,-31.0474,419.3436,991027539
857071374147,85,427.683,447.4409,837.1522,102.6109,31.3914,538.7413,991027548
857110171444,85,427.8275,447.5116,837.2649,93.1586,-44.4976,525.3422,991027539
857110171445,85,427.7574,447.4995,837.2476,69.2201,-68.3707,536.8866,991027539
857110171446,85,427.8716,447.5881,837.2734,138.6104,-19.9403,531.1069,991027539
857110171450,85,427.5841,447.5604,837.2261,70.3639,-33.6555,559.7901,991027548
857110171451,85,427.7857,447.5199,837.2942,82.9466,-30.8872,493.1411,991027539
857110171452,85,427.8096,447.532,837.2578,97.0751,-19.7368,528.7923,991027539
857110171453,85,427.66,447.5362,837.212,98.2925,-28.5188,553.6809,991027548
857110171454,85,427.8647,447.5692,837.3024,71.2002,-39.5418,531.8735,991027539
857110171458,85,427.649,447.5517,837.2383,70.0876,-33.8897,586.5464,991027548
857110171460,85,427.9052,447.5753,837.2754,73.6111,-40.9975,533.2267,991027539
857111220020,85,427.8433,447.5452,837.2892,76.0916,-30.14,523.8392,991027539
857111220021,85,427.7846,447.5316,837.3272,74.9901,-29.4746,540.4896,991027539
857111220022,85,427.8281,447.5473,837.1893,65.7703,-26.1492,485.5887,991027539
857111220023,85,427.8162,447.562,837.1433,87.2013,8.1849,457.7479,991027539
857111220027,85,427.798,447.5372,837.2741,82.3153,-6.0637,500.9538,991027539
857111220028,85,427.8022,447.5567,837.2773,95.7401,-37.2213,526.9615,991027539
857111220029,85,427.6789,447.5124,837.2113,102.0809,-39.8762,554.5568,991027548
857111220030,85,427.8251,447.557,837.2673,34.2372,-43.2088,526.8323,991027539
857111220034,85,427.7845,447.539,837.34,131.0239,-61.1074,499.8975,991027539
857111220035,85,427.8242,447.5857,837.2535,59.9829,19.5689,504.2075,991027539
857112268597,85,427.9616,447.5439,837.2261,42.8493,-6.9405,546.3537,991027539
857112268598,85,427.8206,447.5362,837.1351,43.0263,1.4906,484.3483,991027539
857112268604,85,427.9073,447.496,837.1945,96.5201,9.8989,532.4519,991027539
857112268605,85,427.7401,447.5134,837.1915,16.8907,-8.7523,543.1052,991027539
857112268610,85,427.9536,447.4646,837.1849,109.6664,-41.5069,614.9968,991027539
857112268611,85,427.791,447.5836,837.1808,55.6579,-108.5067,523.388,991027539
857113317159,85,427.818,447.6012,837.3885,170.3004,-114.0433,384.4106,991027539
857113317186,85,427.8075,447.594,837.1153,153.4689,-104.6262,428.9211,991027539
#OK
