#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:16.056 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870502774,85,370.513,472.079,916.5889,194.5165,-253.6009,-90.2728,994300190
857870502775,85,370.4303,472.0934,916.6114,245.25,-250.4467,-84.6997,994300190
857871551348,85,370.481,472.1241,916.6933,198.5656,-170.9644,-152.7523,994300190
857871551349,85,370.6449,472.0933,916.528,173.7601,-205.869,-108.9988,994300190
857871551350,85,370.5925,472.0806,916.5494,187.6039,-222.1865,-68.5095,994300190
857871551351,85,370.5001,472.0818,916.5849,210.696,-238.6577,-70.8231,994300190
857871551352,85,370.4267,472.0685,916.5776,263.0323,-217.9084,-32.8622,994300190
857872599916,85,370.455,472.0875,916.6451,250.804,-158.5428,-165.6328,994300190
857872599917,85,370.4993,472.0067,916.5979,217.8441,-126.9578,-144.206,994300190
857872599918,85,370.5193,472.1106,916.5064,241.6663,-224.4325,-46.3464,994300190
857872599919,85,370.4514,472.1379,916.4736,255.3935,-216.7759,-27.6627,994300190
857872599923,85,370.507,472.1559,916.6913,187.6013,-127.2763,-144.5017,994300190
857872599924,85,370.4648,472.081,916.5637,226.8554,-183.4679,-137.4608,994300190
857872599925,85,370.5071,472.0486,916.5603,188.6043,-144.2294,-112.8061,994300190
857872599926,85,370.6385,472.0819,916.5153,186.6215,-179.0141,-57.3537,994300190
857872599927,85,370.6145,472.0745,916.5433,190.9421,-176.9129,-52.8353,994300190
857872599928,85,370.5065,472.0487,916.5444,224.616,-163.3677,-3.9436,994300190
857872599932,85,370.6349,472.1522,916.525,154.8904,-194.5433,-121.5567,994300190
857872599933,85,370.6543,472.1242,916.5044,156.3698,-196.72,-89.2069,994300190
857872599934,85,370.6956,472.0965,916.4927,164.5936,-193.7276,-50.0125,994300190
857872599935,85,370.7681,472.0785,916.4905,163.9365,-181.6463,-45.3904,994300190
857873648492,85,370.4476,472.0796,916.5852,280.2067,-155.5428,-142.5587,994300190
857873648493,85,370.4753,472.033,916.5768,250.7664,-117.1062,-128.2708,994300190
857873648494,85,370.4912,471.979,916.5981,232.4637,-101.6754,-111.4899,994300190
857873648495,85,370.4891,472.1006,916.4913,261.6871,-185.4285,-18.4037,994300190
857873648500,85,370.4651,472.0985,916.5205,237.8267,-170.242,-90.1447,994300190
857873648501,85,370.4652,472.075,916.5564,230.0141,-148.1492,-103.0715,994300190
857873648502,85,370.5291,472.0555,916.5778,185.3938,-133.1848,-96.6284,994300190
857873648503,85,370.601,472.0982,916.5334,205.409,-180.8535,-35.4461,994300190
857873648504,85,370.4723,472.0736,916.4738,236.0009,-172.7784,15.648,994300190
857873648508,85,370.6619,472.0442,916.5371,149.8117,-107.3767,-140.5515,994300190
857873648509,85,370.5234,472.0917,916.5158,170.6656,-139.64,-78.6817,994300190
857873648510,85,370.644,472.082,916.4835,169.6436,-136.9091,-51.327,994300190
857873648511,85,370.7129,472.0925,916.4709,169.684,-162.5861,-34.8044,994300190
857874697068,85,370.3724,472.0676,916.5679,303.9453,-132.2428,-119.0019,994300190
857874697069,85,370.4229,472.0071,916.5635,291.9173,-117.444,-104.1863,994300190
857874697070,85,370.4002,471.9488,916.5805,279.3438,-113.4859,-103.943,994300190
857874697071,85,370.3859,471.9079,916.5562,274.7498,-129.2706,-74.2962,994300190
857874697076,85,370.4973,472.0894,916.5408,192.7679,-105.322,-119.9465,994300190
857874697077,85,370.4601,472.1056,916.5374,247.4695,-153.8377,-77.922,994300190
857874697078,85,370.4469,472.0381,916.5612,248.3756,-102.9596,-72.8417,994300190
857874697079,85,370.4539,471.9631,916.5505,225.4429,-93.3468,-57.503,994300190
857874697085,85,370.654,472.0844,916.4937,152.9625,-106.8697,-94.0849,994300190
857874697086,85,370.7515,472.0591,916.4114,166.7577,-129.9896,-64.0353,994300190
857875745653,85,370.3564,471.873,916.5992,220.4683,-115.7151,-170.3339,994300190
857875745654,85,370.3431,471.8584,916.56,225.2416,-109.2617,-149.2532,994300190
857875745655,85,370.2957,471.8144,916.5167,235.8967,-139.2457,-143.194,994300190
#OK
