#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002080483_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:13.921 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622974251,85,416.6026,456.2455,887.7745,-350.9829,82.3291,-64.6619,993981794
857622974258,85,416.6673,456.3925,887.722,-373.9269,18.5133,-184.3765,993981794
857622974259,85,416.5738,456.3572,887.7499,-369.2751,90.3781,-185.0368,993981794
857622974260,85,416.6132,456.3122,887.769,-301.8965,20.4404,-243.0794,993981794
857622974261,85,416.7406,456.6636,887.6136,-251.1877,-116.4105,-113.3357,993981793
857622974266,85,416.6295,456.3495,887.7665,-323.1213,169.5472,-220.4367,993981794
857622974267,85,416.6013,456.3382,887.7617,-374.6852,0.804,-159.5464,993981794
857622974268,85,416.581,456.2819,887.7825,-321.2474,-55.6194,-237.0611,993981794
857622974275,85,416.7176,456.2909,887.7667,-363.1891,1.7975,-140.0202,993981794
857624022826,85,416.6191,456.2074,887.7717,-396.0201,-21.2931,-101.1898,993981794
857624022827,85,416.553,456.286,887.7458,-424.8342,96.8084,-198.246,993981794
857624022828,85,416.6499,456.4381,887.7144,-510.8033,-12.5271,-310.2687,993981794
857624022834,85,416.5942,456.3208,887.7618,-352.3943,30.4754,-100.8434,993981794
857624022835,85,416.6,456.3079,887.764,-362.0865,63.7083,-160.5294,993981794
857624022836,85,416.61,456.2862,887.7244,-453.8069,24.4118,-187.2366,993981794
