#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:50.631 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573707425,85,403.591,458.2738,879.8481,-731.6799,-292.6067,-269.9212,993938276
857573707433,85,403.6358,458.2654,879.8711,-709.3981,-207.8051,-269.1482,993938276
857573707434,85,403.5352,458.3484,879.8304,-662.3995,-250.5207,-233.1882,993938276
857573707441,85,403.6479,458.2856,879.8383,-738.6852,-159.9569,-318.101,993938276
857573707442,85,403.5061,458.3869,879.7855,-660.0222,-230.5531,-228.1333,993938276
857573707449,85,403.5838,458.3305,879.6971,-766.4581,-201.1093,-340.3164,993938276
857573707450,85,403.5642,458.391,879.7999,-653.9063,-217.7418,-223.7724,993938276
857573707458,85,403.5367,458.3208,879.7514,-687.4599,-102.8773,-374.4986,993938276
857574739632,85,403.5528,458.388,879.8496,-789.8376,-239.7018,-414.4272,993938276
857574739640,85,403.5997,458.3674,879.8235,-754.9864,-174.5643,-293.7026,993938276
857574756001,85,403.5828,458.3084,879.8869,-713.9214,-223.8279,-257.5728,993938275
857574756002,85,403.5649,458.3203,879.8944,-757.7813,-257.3618,-263.9687,993938275
857574756009,85,403.6765,458.2824,879.9266,-705.4893,-209.1487,-324.5741,993938275
857574756010,85,403.6337,458.3066,879.861,-734.813,-178.1103,-363.3624,993938276
857574756011,85,403.5411,458.3841,879.8575,-656.9803,-245.2533,-273.2798,993938276
857574756017,85,403.5641,458.3737,879.8242,-772.3275,-147.896,-334.9867,993938276
857574756018,85,403.6352,458.281,879.9009,-746.08,-210.9493,-349.5059,993938275
857574756019,85,403.5559,458.4058,879.8297,-642.5359,-222.8573,-266.5646,993938276
857574756025,85,403.5821,458.4151,879.7365,-736.2421,-127.6409,-409.0847,993938276
857574756026,85,403.5779,458.3757,879.8229,-808.5842,-212.0043,-326.064,993938276
857574756027,85,403.6926,458.4265,879.8656,-723.1929,-146.6341,-333.9148,993938276
857613536928,85,403.6425,458.497,879.8049,-842.7747,-161.2797,-358.5177,993938276
857613536936,85,403.5121,458.3492,879.7622,-740.3687,-156.6481,-347.2302,993938276
857613536943,85,403.6967,458.3492,879.886,-775.6115,-44.0168,-312.8468,993938275
857613536944,85,403.6109,458.382,879.7977,-724.355,-142.9617,-333.4955,993938276
857613536952,85,403.5878,458.369,879.7786,-724.0039,-195.9135,-285.5539,993938276
857613553305,85,403.5668,458.3808,879.8046,-807.8721,-278.6949,-196.3213,993938276
857613553313,85,403.5394,458.328,879.8633,-710.8212,-235.6619,-269.6378,993938276
857613553314,85,403.5678,458.3364,879.9016,-755.1439,-282.6289,-250.2336,993938275
857613553315,85,403.6168,458.4271,879.8445,-784.4468,-257.2156,-195.4414,993938276
857613553321,85,403.6698,458.323,879.8257,-732.5806,-195.7466,-359.9862,993938276
857613553322,85,403.6639,458.2815,879.8668,-708.1872,-217.8938,-379.9238,993938276
857613553323,85,403.6,458.3778,879.8549,-757.5854,-220.3294,-398.4053,993938276
857613553329,85,403.595,458.3443,879.8113,-750.1687,-166.0595,-336.9232,993938276
857613553330,85,403.6252,458.3249,879.8375,-766.4521,-226.2386,-366.768,993938276
857613553331,85,403.6121,458.4622,879.7895,-750.6817,-184.72,-349.5297,993938276
857614585496,85,403.8501,458.304,879.8801,-837.864,-113.3325,-407.1116,993938276
857614585503,85,403.8084,458.2131,879.9169,-691.593,-17.6386,-401.9954,993938275
857614585504,85,403.8213,458.2768,879.8418,-844.616,-127.9014,-395.6711,993938276
857614585511,85,403.8424,458.27,879.8928,-685.2251,-78.8217,-426.8301,993938275
857614585512,85,403.8262,458.2361,879.7975,-827.6001,-109.2513,-402.9526,993938276
857614585519,85,403.825,458.2552,879.8476,-757.3014,-178.3114,-438.0007,993938276
857614585520,85,403.7816,458.2087,879.8638,-777.5746,-115.8273,-498.9535,993938276
857614601865,85,403.742,458.365,879.7931,-650.6515,-120.1213,-299.3519,993938276
857614601873,85,403.6173,458.2399,879.7375,-799.3307,-162.3569,-266.677,993938276
857614601874,85,403.6439,458.2945,879.7864,-788.0932,-128.2736,-268.2852,993938276
857614601875,85,403.7192,458.2693,879.7416,-766.676,-248.1335,-216.5537,993938276
857614601881,85,403.6523,458.2486,879.7079,-801.335,-170.8543,-263.4053,993938276
857614601882,85,403.6831,458.2724,879.774,-830.8062,-135.9926,-271.1423,993938276
857614601883,85,403.6723,458.2977,879.7379,-838.1523,-175.6843,-274.5319,993938276
857614601889,85,403.857,458.1846,879.8987,-793.8369,-134.3528,-349.6229,993938275
857614601897,85,403.5147,458.4033,879.8239,-747.3096,-199.7486,-307.4418,993938276
857614601898,85,403.5597,458.404,879.8107,-749.7072,-219.66,-362.0893,993938276
857615634072,85,403.8663,458.2997,879.8993,-779.9717,-13.0016,-362.8445,993938275
857615634079,85,403.9056,458.2943,879.9069,-754.8696,-108.2663,-353.2025,993938275
857615634080,85,403.8049,458.2265,879.8663,-833.9672,-138.2358,-398.6988,993938276
857615634087,85,403.8022,458.1753,879.8932,-820.7836,-133.218,-345.2219,993938275
857615634088,85,403.7553,458.2304,879.8569,-805.2422,-104.4761,-373.2509,993938276
857615650441,85,403.7073,458.32,879.7659,-633.3891,-73.5658,-288.0662,993938276
857615650449,85,403.599,458.2286,879.7583,-797.7717,-171.9826,-294.0611,993938276
857615650450,85,403.6374,458.3031,879.7913,-785.0634,-115.9887,-310.7785,993938276
857615650451,85,403.6227,458.3223,879.801,-823.0192,-138.7155,-303.1649,993938276
857615650457,85,403.7921,458.2493,879.875,-808.269,-110.0649,-419.0795,993938276
857615650458,85,403.6908,458.2464,879.8169,-815.4975,-142.5488,-300.0145,993938276
857615650459,85,403.6524,458.278,879.7876,-845.1622,-167.0821,-301.6336,993938276
857615650465,85,403.7641,458.3044,879.8506,-825.6184,-95.1328,-399.2222,993938276
857616682655,85,403.8427,458.2944,879.9016,-778.8236,-185.5229,-339.2404,993938275
857616682656,85,403.7722,458.1994,879.8755,-776.2929,-118.5988,-392.2768,993938276
857616682663,85,403.7428,458.1605,879.8635,-803.1664,-132.0789,-363.1953,993938276
857616682664,85,403.7761,458.2347,879.8596,-782.2383,-106.5579,-377.0642,993938276
857616699025,85,403.9039,458.2629,879.9017,-794.8439,-80.6165,-302.8575,993938275
857616699026,85,403.6846,458.2373,879.8717,-780.7645,-116.1204,-277.0135,993938276
857616699033,85,403.7762,458.2837,879.8429,-793.96,-114.7362,-414.5674,993938276
857616699034,85,403.6469,458.2975,879.8248,-811.3185,-168.0325,-306.5978,993938276
857616699041,85,403.8068,458.2717,879.8577,-795.4911,-131.0808,-394.8494,993938276
857616699042,85,403.7603,458.1295,879.8937,-782.8684,-96.8712,-348.3226,993938275
#OK
