#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:56.225 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069325078,85,362.9288,459.1165,837.1016,134.4064,-105.2721,614.6273,997170882
857069325085,85,362.8676,459.1659,837.1626,160.3778,-89.4373,574.3585,997170882
857070373627,85,362.8838,459.0079,837.0174,254.627,52.0232,451.4123,997170882
857070373639,85,362.9926,458.9855,837.0018,118.6231,-56.4694,629.0916,997170882
857070373645,85,362.9168,459.0854,836.9884,120.3651,-70.2672,627.5441,997170882
857070373646,85,362.9702,459.0774,837.0737,113.1362,-53.5832,606.9301,997170882
857070373647,85,363.0029,459.0569,837.0996,96.929,-62.9471,613.7313,997170882
857070373653,85,362.9265,459.1576,837.097,138.928,-88.1317,580.3173,997170882
857070373654,85,362.9345,459.0864,837.0789,123.8183,-72.4778,588.5464,997170882
857070373661,85,362.8976,459.1731,837.1137,138.5725,-93.8196,570.1368,997170882
857071422193,85,362.9495,459.1322,837.0956,221.1939,-0.204,507.3731,997170882
857071422203,85,362.9343,459.0703,837.0739,213.9953,70.8823,488.7891,997170882
857071422222,85,362.9374,458.9653,837.107,125.7492,-11.9432,566.9772,997170941
857071422223,85,363.0533,459.0191,837.0425,105.8465,-64.9281,597.7914,997170882
857071422230,85,362.9185,459.0691,837.0343,113.5078,-49.2684,591.0922,997170882
857110203119,85,362.9345,459.0037,837.0567,317.2516,-21.9236,588.557,997170882
857110203128,85,362.9264,459.0704,837.1445,208.0384,-6.1707,508.4265,997170882
857110219505,85,362.9275,459.0562,837.167,184.7812,26.6484,509.7634,997170882
857111251704,85,362.8781,459.0473,837.1334,202.1217,0.4254,518.2032,997170882
857111268057,85,362.9325,458.9498,836.9946,232.1633,7.6242,596.2389,997170941
857111268079,85,362.8807,459.1989,837.0395,262.1755,-119.8919,517.0438,997170882
857111268081,85,362.8673,459.0575,837.1447,198.9486,27.5267,512.2901,997170882
857112300280,85,362.9323,459.1719,836.9807,149.1236,0.7529,563.812,997170882
857113365219,85,363.2086,458.9458,837.0737,239.8934,45.5514,493.1201,997170941
857113365225,85,363.1205,459.03,837.0714,232.5745,4.7031,462.8362,997170882
857113365226,85,363.1411,458.9503,837.0784,236.5993,29.4827,477.2256,997170941
#OK
