#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002926015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:57.673 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787878315,85,371.3675,504.5807,907.7322,-48.3974,-1227.9148,7.038,809467413
857827707853,85,371.1869,504.6522,907.6193,-21.4234,-1021.3366,-329.5792,809467413
857828756422,85,371.1904,504.5624,907.5653,22.8072,-1011.9803,-221.327,809467413
857828756423,85,371.2091,504.5821,907.6392,-132.679,-992.8998,-427.1935,809467413
857828756437,85,371.0629,504.5081,907.4593,34.8276,-975.2336,-252.3894,809467624
857829804992,85,371.1946,504.4019,907.4764,18.2495,-1070.4343,-206.1028,809467413
857829804999,85,371.3336,504.517,907.6062,42.4088,-992.8359,-283.6002,809467413
857829805000,85,371.2426,504.557,907.7823,-179.8206,-868.9429,-120.5959,809467413
857829805005,85,371.4207,504.4202,907.6536,79.7841,-930.5138,-108.2914,809467413
857829805006,85,371.3149,504.5762,907.8498,-119.5429,-902.8732,-280.5215,809467413
857829805007,85,371.3445,504.5864,907.6827,-243.535,-932.0288,-25.936,809467413
857829805012,85,371.1931,504.4749,907.5066,92.2031,-991.307,-244.7243,809467413
857829805013,85,371.3391,504.5659,907.7256,-54.5574,-727.9848,10.2483,809467413
857829805014,85,371.0945,504.5235,907.4542,46.1209,-973.7615,-192.5811,809467413
857829805020,85,371.1203,504.3594,907.6575,-33.6556,-959.5548,-328.5525,809467413
857830853566,85,371.3188,504.6917,907.7118,-165.3486,-880.6905,-247.2917,809467413
857830853567,85,371.2473,504.5775,907.6793,60.3866,-1179.135,-144.3133,809467413
857830853568,85,371.2922,504.5466,907.7146,64.9493,-1023.9295,-175.1369,809467413
857830853573,85,371.3005,504.4726,907.7462,70.7559,-930.9999,-16.7162,809467413
857830853574,85,371.3025,504.5918,907.7248,-54.0566,-1001.5582,-334.0504,809467413
857830853575,85,371.3174,504.5943,907.7155,-137.157,-823.3776,-241.148,809467413
857830853576,85,371.308,504.5532,907.6037,-25.401,-1001.3044,-73.5867,809467413
857830853580,85,371.1676,504.5758,907.4872,-12.0733,-1054.1212,-112.9978,809467413
857830853581,85,371.3177,504.6018,907.6916,-113.3616,-963.8733,-159.8417,809467413
857830853582,85,371.2971,504.5863,907.7548,-28.1056,-891.7043,-117.9226,809467413
857830853583,85,371.3627,504.5437,907.7249,65.3543,-919.4632,-159.3357,809467413
857830853584,85,371.3541,504.624,907.6293,43.9755,-980.917,-288.205,809467413
857830853588,85,371.2697,504.5913,907.6884,-139.5557,-894.8365,-42.22,809467413
857830853589,85,371.3167,504.578,907.7098,-219.9348,-797.2244,-101.126,809467413
857830853590,85,371.3051,504.5714,907.7095,-13.7127,-954.4421,-14.0169,809467413
857830853591,85,371.2868,504.5935,907.6909,-72.8436,-1119.6471,-344.3983,809467413
857830853596,85,371.3672,504.6092,907.7402,-192.8948,-1037.3446,-190.2023,809467413
857830853597,85,371.4241,504.5933,907.6209,-30.8185,-967.7852,-161.1018,809467413
857830853598,85,371.3073,504.5872,907.6902,48.0976,-892.6444,-401.4141,809467413
857830853599,85,371.3363,504.485,907.8343,-121.8205,-892.7968,-184.7688,809467413
857830853604,85,371.2595,504.3784,907.7887,38.3067,-1044.2571,-244.1839,809467413
857830869945,85,371.1634,504.5456,907.4849,-89.9487,-813.6398,-186.384,809467413
857831902143,85,371.2353,504.515,907.7119,-4.8398,-1113.5181,-180.8822,809467413
857831902144,85,371.3115,504.6207,907.6282,-12.2849,-656.4569,-283.84,809467413
857831902149,85,371.2787,504.5556,907.6902,-201.6954,-1000.7936,-428.0508,809467413
857831902150,85,371.3661,504.5074,907.5917,22.2932,-979.2794,-162.9582,809467413
857831902151,85,371.3261,504.5633,907.6638,-42.4428,-923.4703,-213.7259,809467413
