#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:55.892 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824349507,85,390.7282,471.5094,902.6033,-363.6555,-26.1433,-797.2209,994028158
857824349508,85,390.7459,471.5896,902.6095,-314.2263,-25.9891,-844.6173,994028158
857824349509,85,390.7838,471.543,902.7632,-480.923,-20.3117,-574.9567,994028158
857825398077,85,390.7212,471.5336,902.7525,-445.2358,-82.4055,-853.4484,994028158
857825398078,85,390.9597,471.6546,902.5966,-375.9615,-158.1541,-549.9545,994028158
857825398082,85,390.8298,471.7115,902.479,-349.0441,-67.6262,-788.0707,994028159
857825398083,85,390.7562,471.7422,902.8029,-324.3494,-201.0429,-740.5352,994028159
857825398084,85,390.8104,471.7335,902.8193,-350.0544,-154.2576,-739.951,994028159
857825398085,85,390.753,471.6865,902.6727,-266.899,-127.4959,-905.2729,994028159
857825398087,85,390.8976,471.7351,902.7083,-397.7265,-217.7795,-803.7861,994028159
857825398091,85,390.9527,471.5308,902.6218,-461.4614,-123.9083,-785.6027,994028158
857825398092,85,390.8965,471.5367,902.6799,-482.9498,-175.2913,-819.4655,994028158
857825398093,85,390.8118,471.6751,902.6986,-408.4641,-84.4116,-732.572,994028158
857825398095,85,390.8748,471.6673,902.658,-299.7513,-111.0457,-883.1475,994028158
857825398100,85,390.9507,471.5237,902.7236,-361.5348,-197.1626,-809.2039,994028158
857825398101,85,390.8309,471.5974,902.7426,-233.6065,-309.9955,-662.0646,994028158
857825398102,85,390.8135,471.6582,902.6909,-452.7951,78.365,-693.6556,994028158
857825398103,85,390.8214,471.6381,902.7099,-320.5245,-289.3086,-802.2092,994028158
857825398110,85,390.8327,471.6246,902.5544,-564.8959,-151.3461,-699.2858,994028158
857825398111,85,390.791,471.5554,902.5524,-459.9344,-78.874,-710.082,994028158
857825398119,85,390.8728,471.5817,902.7153,-183.8317,-55.8121,-649.8394,994028158
857826446649,85,390.991,471.4243,902.7153,-536.1439,-226.4235,-738.7502,994028158
857826446650,85,390.8954,471.4524,902.5826,-563.3914,-72.137,-699.8647,994028158
857826446651,85,390.7441,471.6778,902.5054,-362.4641,-153.3205,-743.7943,994028158
857826446652,85,390.7352,471.6801,902.4909,-381.6219,-129.1424,-744.7424,994028159
857826446654,85,390.8051,471.4957,902.6757,-410.8293,-234.5597,-638.1565,994028158
857826446655,85,390.8256,471.7447,902.6309,-466.7038,-200.9142,-736.8595,994028159
857826446656,85,390.7628,471.6989,902.5057,-293.2071,-248.9204,-675.2166,994028159
857826446657,85,390.9514,471.6654,902.5742,-541.2161,-349.3586,-679.099,994028158
857826446658,85,390.8278,471.5546,902.6722,-374.2985,-212.9713,-675.3684,994028158
857826446659,85,390.9537,471.6981,902.5616,-438.78,-244.6578,-858.4113,994028159
857826446661,85,390.8699,471.5069,902.5629,-445.5357,-202.3795,-683.6773,994028158
857826446662,85,390.8111,471.58,902.6484,-519.3787,-14.8941,-593.701,994028158
857826446663,85,390.8319,471.6622,902.6586,-457.6729,-77.8832,-856.1026,994028158
857826446664,85,390.8369,471.658,902.6573,-447.5157,-159.1708,-654.9143,994028158
857826446666,85,390.9675,471.6663,902.7535,-336.3854,-173.9549,-851.7098,994028158
857826446667,85,390.8747,471.5396,902.6125,-456.1866,-256.4839,-741.1929,994028158
857826446668,85,390.8751,471.6306,902.6448,-447.2569,-113.0446,-788.4689,994028158
857826446669,85,390.8213,471.6774,902.7223,-587.8605,-45.2663,-612.2746,994028158
857826446670,85,390.8151,471.6811,902.5773,-480.1927,-183.8109,-774.2559,994028159
857826446671,85,390.8151,471.6082,902.7213,-298.272,-58.6483,-640.9225,994028158
857826446672,85,390.8757,471.6483,902.7083,-399.5415,-191.9144,-841.0027,994028158
857826446675,85,390.8045,471.6009,902.6595,-389.3539,-298.4498,-601.548,994028158
857826446676,85,390.8311,471.5971,902.699,-375.0872,-184.3553,-587.4833,994028158
857826446677,85,390.8265,471.6113,902.7184,-319.7251,-180.4636,-693.5473,994028158
857826446678,85,390.8844,471.6082,902.6589,-607.7542,-204.5989,-672.7841,994028158
857826446679,85,390.806,471.5869,902.545,-474.9403,-228.9207,-688.0051,994028158
857826446680,85,390.8522,471.6369,902.6596,-496.8664,-69.2892,-820.9219,994028158
857826446684,85,390.9526,471.4697,902.6719,-409.2674,-190.8653,-819.5409,994028158
857826446685,85,390.8012,471.6132,902.5366,-475.3684,-95.4998,-680.4792,994028158
857826446686,85,390.8356,471.5976,902.7072,-452.835,-149.9326,-769.4344,994028158
857826446687,85,390.8495,471.6393,902.6574,-461.9701,-120.7367,-756.1438,994028158
857826446688,85,390.8272,471.5934,902.6566,-639.9304,-126.0131,-675.203,994028158
857826446694,85,390.8095,471.6431,902.6271,-398.54,-43.2395,-571.8477,994028158
857826446695,85,390.8484,471.4844,902.584,-426.526,-44.9981,-712.7751,994028158
857826446696,85,390.9584,471.6121,902.6935,-585.4979,-86.2524,-832.6389,994028158
857826446703,85,390.8795,471.6426,902.7924,-354.8574,-274.4429,-687.1784,994028158
857826463049,85,390.8607,471.6676,902.6589,-505.1497,-74.8087,-744.6396,994028158
857826463057,85,390.8264,471.6351,902.5955,-395.5246,-326.0415,-705.7964,994028158
857865243954,85,390.9323,471.5016,902.6384,-499.3915,-371.6573,-742.0933,994028158
857865243955,85,390.7413,471.8192,902.61,-264.3085,-273.8645,-706.947,994028159
