#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011022022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:36.084 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163681561,85,426.98,452.5051,843.7867,113.9935,-53.2884,462.1805,991043512
857163681562,85,426.8558,452.4379,843.9012,147.0878,-30.4448,447.8959,991043512
857163681569,85,426.9377,452.4489,843.8376,151.6374,-33.2715,479.4946,991043512
857163681570,85,426.9453,452.4084,843.8963,108.4754,-73.3046,454.6221,991043512
857164730131,85,426.9465,452.4788,843.9217,103.7656,-61.7574,402.5684,991043512
857164730137,85,426.9297,452.5655,843.7836,165.1588,-65.9035,464.317,991043512
857164730138,85,426.8946,452.4847,843.8918,159.6344,-80.8063,454.111,991043512
857164730139,85,426.8647,452.4312,843.9116,175.9982,-60.7761,429.3492,991043512
857164730145,85,426.9671,452.5402,843.8254,156.7227,-74.3168,475.4788,991043512
857164730146,85,426.9138,452.4717,843.9177,139.1169,-52.7332,431.2018,991043512
857164730147,85,426.8517,452.3401,843.9528,150.563,-63.8896,426.8495,991043512
857164730153,85,426.9042,452.491,843.7999,200.7233,-66.1544,482.2236,991043512
857164730154,85,426.8526,452.3738,843.9084,177.1313,-75.4442,469.3757,991043512
857165778706,85,426.8575,452.4025,843.9711,145.2902,-15.8044,395.3397,991043512
857165778707,85,426.9474,452.5659,843.8893,129.3497,-111.2485,417.3816,991043512
857165778709,85,426.9678,452.4363,843.7574,177.7364,-82.1603,530.6025,991043512
857165778714,85,426.9568,452.5334,843.8173,162.384,-114.7226,451.9323,991043512
857165778715,85,426.9139,452.4641,843.875,156.6928,-97.7146,419.8903,991043512
857165778716,85,426.8169,452.413,844.0021,160.3129,-73.0457,397.0614,991043512
857165778721,85,426.9731,452.5561,843.8082,166.9494,-70.9773,448.572,991043512
857165778722,85,426.9945,452.5146,843.8315,143.9328,-94.1424,439.6211,991043512
857165778723,85,426.8761,452.3799,843.9711,157.4662,-59.7371,402.5887,991043512
857166827284,85,426.995,452.4275,843.8506,183.065,-35.8205,499.7023,991043512
857166827291,85,427.0005,452.6182,843.9039,151.4326,-116.5763,411.7174,991043512
857166827299,85,426.8624,452.4984,843.9404,195.8861,-117.9042,421.6206,991043512
857166827321,85,426.9344,452.5721,843.8566,69.1849,-50.9232,383.5779,991043512
857167875897,85,426.8368,452.3534,843.9175,81.4079,6.7005,394.5286,991043512
857168924448,85,426.8843,452.5823,843.7304,175.3324,-199.0461,383.6097,991027271
#OK
