#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:41.610 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069456900,85,399.7902,480.7445,843.0387,-304.6701,-642.9909,1015.1041,990957480
857069456908,85,399.8679,480.6828,842.8955,-315.08,-648.8774,987.185,990957480
857069456909,85,399.83,480.5735,842.8336,-344.0209,-589.6102,1037.2319,990957480
857069456916,85,399.9028,480.7176,842.8989,-361.5252,-651.5267,990.1122,990957480
857069456917,85,399.8586,480.6409,842.7979,-360.1783,-592.9422,1018.4848,990957480
857069456924,85,399.9537,480.7489,842.9685,-329.0022,-589.9561,992.4767,990957480
857069456925,85,399.9323,480.6427,842.7857,-382.942,-616.3264,1015.1711,990957480
857069456932,85,399.9891,480.7374,843.0351,-277.7879,-560.9944,1031.1174,990957480
857070505461,85,399.7673,480.5501,842.8547,-293.2243,-617.3378,1043.0883,990957480
857070505469,85,399.8688,480.7483,842.9467,-284.7002,-512.7532,1075.2119,990957480
857070505476,85,399.8659,480.6331,842.826,-298.953,-637.8043,1042.1053,990957480
857070505477,85,399.8448,480.7373,842.9301,-280.9422,-514.6734,1116.2064,990957480
857070505484,85,399.8831,480.6124,842.8547,-325.6557,-630.429,1063.7888,990957480
857070505485,85,399.8059,480.6438,842.842,-318.2182,-557.7473,1078.4237,990957480
857070505492,85,399.9067,480.6406,842.8466,-374.6974,-667.2366,1045.4982,990957480
857070505493,85,399.9056,480.6259,842.8491,-368.6943,-587.6325,1082.2406,990957480
857070505500,85,399.9692,480.7313,842.9095,-372.8932,-644.1492,1032.7863,990957480
857070505501,85,399.9479,480.6286,842.825,-383.9283,-613.8204,1064.9688,990957480
857070505508,85,400.0126,480.7713,842.9588,-314.0099,-588.6993,1040.1917,990957480
857071554037,85,399.8298,480.5911,842.8729,-266.2786,-609.707,1110.6935,990957480
857071554045,85,399.8661,480.7258,842.9662,-351.0069,-543.9236,1079.4922,990957480
857071554046,85,399.8594,480.6803,843.002,-286.5732,-551.3334,1034.1982,990957480
857071554053,85,399.8665,480.7251,842.9456,-309.0633,-559.8007,1056.077,990957480
857071554054,85,399.8634,480.7326,842.9205,-270.0466,-556.2172,1061.6874,990957480
857071554061,85,399.8567,480.7164,842.9708,-307.6407,-546.6192,1070.2261,990957480
857071554062,85,399.8029,480.7214,842.9435,-252.7895,-537.6646,1039.4932,990957480
857071554070,85,399.8282,480.7249,842.9442,-327.9226,-605.5073,1115.0828,990957480
857071554078,85,399.8826,480.7209,842.8585,-387.8949,-584.9318,1115.7582,990957480
857110351352,85,399.7686,480.5118,842.9083,-384.2584,-507.3102,1152.9817,990957480
857110351358,85,399.8882,480.7629,843.0085,-286.9242,-619.4478,1144.5599,990957480
857110351360,85,399.7788,480.5423,842.9476,-389.2083,-505.9213,1139.2559,990957480
857110351366,85,399.8871,480.7042,842.9881,-300.2879,-640.8693,1122.598,990957480
857110351367,85,399.816,480.7682,843.0229,-280.2579,-568.8398,1097.5958,990957480
857110351375,85,399.859,480.6914,842.9315,-309.4352,-578.6492,1072.6235,990957480
857110351383,85,399.8479,480.6863,842.9656,-352.437,-626.2941,1076.385,990957480
857110351391,85,399.849,480.7769,842.9315,-391.0432,-627.1922,1074.8882,990957480
857112415738,85,399.8877,480.7597,842.8434,-161.5488,-213.0354,1103.6614,990957480
857113464291,85,399.8783,480.7581,843.0623,-205.9685,-134.9791,1103.5701,990957480
857113496978,85,399.9337,480.6097,842.8462,60.5538,-555.3702,955.8824,990957480
857113497185,85,399.8332,480.7046,842.9011,-806.9481,-490.3556,941.4678,990957480
857114545757,85,399.8393,480.5347,842.9802,-833.502,-418.2813,1001.2765,990957480
857114545764,85,399.797,480.7098,843.0067,-821.5323,-458.2933,957.5776,990957480
#OK
