#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:43.121 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680940320,85,390.307,515.2007,900.9566,-529.4882,-1208.7526,382.0928,806559534
857680956682,85,390.3527,515.2452,900.9735,-533.0601,-1260.6499,392.2486,806559534
857682005197,85,390.3297,515.4129,901.0293,35.9576,-1185.0214,565.4172,806559534
857727061440,85,390.3982,515.2332,901.0272,-895.8884,-728.6087,277.664,806559534
857730256140,85,390.461,515.2713,901.0732,-176.7258,-1344.7194,325.914,806559534
857730256148,85,390.4386,515.2864,901.0452,-180.8665,-1416.2576,353.0981,806559534
857730256156,85,390.4294,515.2806,901.0479,-181.5173,-1385.3849,380.9045,806559534
857730256164,85,390.4412,515.299,900.9625,-207.0782,-1370.569,404.3468,806559534
857731304724,85,390.4425,515.2684,901.0338,-119.2467,-1368.3013,294.5988,806559534
857731304732,85,390.4338,515.2725,901.0313,-105.6878,-1381.7263,327.2441,806559534
857731304740,85,390.4195,515.2331,901.0433,-211.8672,-1275.2861,395.8444,806559534
857731304748,85,390.4922,515.2064,901.0432,-184.6794,-1321.4409,305.6712,806559534
857732353300,85,390.437,515.27,901.02,-102.0823,-1378.6646,332.7453,806559534
857732353308,85,390.432,515.2398,901.0334,-131.3205,-1288.1732,326.3684,806559534
857732353316,85,390.4146,515.2597,901.0104,-163.9914,-1429.0492,346.7873,806559534
857732353324,85,390.4452,515.2651,901.0384,-288.2834,-1410.647,338.32,806559534
857733401876,85,390.392,515.3292,901.0285,-157.0196,-1454.8312,343.4697,806559534
857733401884,85,390.3602,515.3406,901.0271,-108.5024,-1447.5552,264.6524,806559534
857733401892,85,390.4268,515.2646,901.0178,-192.7736,-1472.5352,286.9524,806559534
857733401900,85,390.4864,515.2452,901.1135,-225.4719,-1402.9625,308.2036,806559534
#OK
