#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:27.594 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518099895,85,395.1808,459.5033,879.0231,-665.0292,275.3315,-43.215,993937660
857518099903,85,395.3203,459.559,878.9242,-536.1743,177.9236,152.5366,993937660
857518099904,85,395.2398,459.5255,878.9335,-616.6724,167.0634,255.9118,993937660
857519148461,85,395.3086,459.6244,879.0043,-741.6749,147.9202,21.9637,993937660
857519148462,85,395.3584,459.5541,878.9267,-776.6514,193.5337,5.9932,993937660
857519148469,85,395.3177,459.6119,879.0021,-724.0216,120.0307,51.0871,993937660
857519148470,85,395.3568,459.6855,878.9933,-701.9951,143.3908,-4.426,993937660
857519148471,85,395.372,459.5507,878.9009,-744.2959,223.0292,56.4965,993937667
857519148472,85,395.259,459.5094,879.048,-628.6771,159.6815,-106.4324,993937660
857519148479,85,395.3499,459.474,878.9557,-702.118,277.5836,56.2401,993937660
857519148480,85,395.2918,459.4981,879.0101,-655.5964,231.2016,-45.3382,993937660
857519148486,85,395.3387,459.564,878.96,-666.9006,290.6276,88.7116,993937660
857519148487,85,395.2799,459.5161,878.9937,-565.8051,185.0388,114.6224,993937660
857519148488,85,395.2444,459.4835,878.9876,-725.314,210.7342,48.0598,993937660
857519148494,85,395.2737,459.5183,879.0019,-618.309,157.9386,140.5705,993937660
857519148495,85,395.2715,459.5406,878.9904,-591.8656,194.9457,182.9188,993937660
857519148496,85,395.3029,459.5349,878.9917,-609.4572,235.3703,85.9058,993937660
857519148503,85,395.2806,459.5435,879.01,-618.9153,371.498,211.4813,993937660
857519148504,85,395.2903,459.5413,878.9868,-590.2859,274.0943,115.095,993937660
857519164857,85,395.1923,459.5474,879.1089,-586.0513,124.9237,18.5435,993937660
857519164865,85,395.3916,459.5112,878.9469,-692.6575,309.5985,71.4536,993937660
857519164873,85,395.238,459.4649,878.9218,-628.1982,197.87,126.872,993937660
857519164874,85,395.1896,459.5488,878.9901,-523.8597,155.4814,172.9099,993937660
857519164881,85,395.2728,459.5288,879.0052,-565.4073,225.1202,52.6473,993937660
857519164882,85,395.3803,459.576,879.0247,-592.3674,291.8001,22.5127,993937660
857519164890,85,395.3382,459.6531,878.9848,-621.1757,277.6095,-8.0858,993937660
857520197037,85,395.3217,459.5498,878.9595,-723.5165,100.5932,84.2553,993937660
