#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:04.413 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824447597,85,385.4707,486.5132,914.0942,198.8408,-480.5312,73.9742,993794322
857825496149,85,385.3382,486.6438,913.9951,263.5518,-568.8322,-3.7196,993795055
857826544742,85,385.3792,486.4971,914.0583,233.7198,-525.2157,-25.6755,993795055
857838111890,85,385.555,486.5883,914.1157,69.9502,-730.5674,24.0432,993794322
857838111891,85,385.5355,486.5341,914.1117,60.8467,-753.8121,26.779,993794322
857838111898,85,385.4631,486.5786,914.1467,20.6577,-733.2761,-34.3169,993794322
857838111899,85,385.482,486.5513,914.1206,19.5746,-711.2085,-24.5078,993794322
857838111900,85,385.4988,486.4813,914.2429,12.2621,-695.4072,-56.3295,993794322
857838111906,85,385.4968,486.5956,914.1602,52.3071,-726.0864,-19.5632,993794322
857838111907,85,385.507,486.547,914.1254,49.6,-706.2775,-37.6835,993794322
857838111908,85,385.4048,486.5733,914.0801,10.2675,-769.1409,-4.075,993794322
857838111916,85,385.5217,486.42,914.1957,86.7473,-695.2924,-44.4476,993794322
857876909194,85,385.4193,486.5244,914.0767,76.3205,-741.3546,-48.176,993794322
857876909195,85,385.4653,486.58,914.0815,90.3992,-763.2275,-27.3824,993794322
857876909202,85,385.5024,486.5641,914.1336,9.078,-743.6321,3.6582,993794322
857876909203,85,385.4756,486.5264,914.1463,19.4741,-712.1754,-9.2119,993794322
857876909204,85,385.4324,486.4355,914.1676,28.9484,-694.8277,-40.0499,993794322
857876909209,85,385.4856,486.6128,914.1893,32.7664,-849.5481,7.6237,993794322
857876909210,85,385.4444,486.5645,914.1223,35.1284,-738.0491,-18.2393,993794322
857876909211,85,385.4519,486.5719,914.1014,31.6935,-717.7838,-13.2357,993794322
857876909212,85,385.4766,486.6644,914.1706,39.7132,-718.816,50.2811,993794322
857876909217,85,385.4135,486.4521,914.1133,5.2708,-778.7328,-33.6572,993794322
857876909218,85,385.4561,486.5526,914.1049,30.8852,-749.0289,-20.4742,993794322
857876909219,85,385.4977,486.5752,914.1882,6.4605,-660.2697,16.387,993794322
857876909225,85,385.534,486.5295,914.2205,39.1153,-819.6019,46.6537,993794322
857876909226,85,385.4621,486.5935,914.127,41.4229,-746.8918,-35.8294,993794322
857876909234,85,385.4863,486.5038,914.1143,-16.7504,-727.8174,-0.2783,993794322
857876909242,85,385.3589,486.6128,914.0594,135.9025,-756.7885,-2.5174,993795055
857877957770,85,385.4018,486.6087,914.1415,12.684,-822.4077,78.4727,993794322
857877957771,85,385.4357,486.5712,914.2339,76.9074,-738.7701,75.4977,993794322
857877957778,85,385.5602,486.5904,914.1389,55.695,-709.5255,-51.2438,993794322
857877957779,85,385.3979,486.5467,914.1262,77.1353,-839.0671,-84.7981,993794322
857877957785,85,385.4791,486.5647,914.1748,28.0083,-869.4171,24.3053,993794322
857877957786,85,385.3824,486.5965,914.1046,-17.1867,-740.8699,-24.5802,993794322
857877957787,85,385.4657,486.5499,914.1104,110.3346,-829.7687,-87.5102,993794322
857877957793,85,385.4316,486.4532,914.1572,3.2685,-836.1317,-27.2109,993794322
857877957794,85,385.4103,486.6244,914.1829,-16.9033,-698.3069,9.9885,993794322
#OK
