#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:07.319 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060051331,85,332.0717,495.4921,822.301,-238.1608,-50.4913,-159.514,997040485
857060051332,85,332.0802,495.5249,822.2723,-256.8321,-86.8294,-171.329,997040485
857061099899,85,332.0688,495.5101,822.2302,-124.2352,-53.1638,11.0543,997040508
857061099906,85,332.0484,495.5588,822.2984,-216.9246,-115.236,-20.9524,997040485
857061099907,85,332.0574,495.5374,822.3008,-212.5746,-97.1377,-48.154,997040485
857061099908,85,332.0611,495.5285,822.2964,-276.0177,-73.1288,-0.7169,997040485
857061099909,85,331.9923,495.5674,822.3613,-254.8973,-66.1452,-137.4305,997040414
857061099915,85,332.0642,495.5252,822.2,-182.4627,-58.5283,-56.6246,997040508
857062148474,85,331.9666,495.5316,822.2672,-250.8623,-52.9934,-77.6592,997040414
857062148475,85,332.0139,495.5269,822.2352,-209.4675,-91.5425,-18.7865,997040417
857062148476,85,332.0031,495.489,822.2304,-243.3766,-90.5599,-45.8446,997040417
857062148477,85,332.0659,495.5125,822.2677,-283.7661,-152.9027,-55.1273,997040485
857062148481,85,332.1193,495.6016,822.2328,-247.1067,-186.0634,-43.1828,997040508
857062148482,85,332.059,495.5546,822.2675,-206.116,-125.691,-34.4344,997040485
857062148483,85,332.0586,495.5405,822.2837,-239.0391,-102.0098,-31.2402,997040485
857062148484,85,332.0603,495.5416,822.2889,-279.9142,-70.0608,-34.9146,997040485
857062148485,85,332.1075,495.5162,822.2516,-226.8298,-154.9391,-23.7208,997040508
857062148490,85,332.0934,495.4653,822.2638,-201.7609,-30.7776,-47.151,997040508
857062148491,85,332.1321,495.574,822.3058,-265.7518,-103.4621,-32.033,997040485
857062148492,85,332.1459,495.541,822.2864,-223.0304,-111.6345,-28.4011,997040485
857063197043,85,332.0826,495.5298,822.1157,-185.4964,-97.1688,21.1745,997040508
857063197050,85,332.0255,495.469,822.3626,-285.0094,-59.9753,-34.2531,997040414
857063197051,85,332.033,495.5177,822.2726,-182.0648,-70.4681,-88.0309,997040485
857063197052,85,332.0487,495.4933,822.3486,-207.1745,-105.4525,-83.6869,997040485
857063197053,85,332.0473,495.5092,822.3674,-229.3325,-158.2519,-44.355,997040485
857063197058,85,332.0732,495.54,822.3254,-241.0568,-62.726,-103.4797,997040485
857063197059,85,332.0739,495.5396,822.2554,-269.6125,-92.7829,-56.8573,997040508
857063197060,85,332.1359,495.5099,822.3251,-236.1627,-94.4138,-78.4213,997040485
857063197067,85,332.1412,495.5502,822.3127,-175.3784,-70.9205,-58.9807,997040485
857064245620,85,332.1123,495.5647,822.1304,-230.5165,-64.6703,45.2441,997040508
857064245626,85,332.1155,495.5981,822.2203,-205.7436,-13.9356,-114.8177,997040508
857064245627,85,332.0513,495.5178,822.265,-277.7713,-68.8491,84.8722,997040508
857064245628,85,332.0312,495.5482,822.2717,-219.1887,-102.0421,79.5874,997040414
857064245635,85,331.9501,495.5185,822.2751,-291.1603,-72.7814,5.9168,997040414
857065294196,85,332.0932,495.5577,822.2014,-273.6006,-89.6737,67.8837,997040508
857065294197,85,332.1077,495.5626,822.0831,-277.6279,-52.6656,31.3209,997040508
#OK
