#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:53.602 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421811678,85,429.7657,485.7041,870.9119,-172.6456,-343.1863,216.5332,991072444
857423892456,85,429.5673,485.9292,870.7562,-326.7252,-584.2409,109.9888,991074135
857463754722,85,429.7418,485.8976,870.8008,-169.9503,-623.8871,204.7984,991072444
857463754733,85,429.6588,485.993,870.8428,-281.5305,-644.4077,187.3859,991074135
857465835470,85,429.6346,485.8317,870.8261,-185.4853,-757.1591,325.1163,991074135
857465851852,85,429.6465,485.7863,870.8731,-436.0838,-616.1097,-135.9444,991074135
857466900484,85,429.6232,485.9116,870.7947,-197.8486,-542.5195,-224.611,991074135
857467948988,85,429.6705,485.9984,870.8221,-364.2405,-506.2261,-57.5572,991074135
857467949067,85,429.7424,485.931,870.7515,-210.4901,-663.4448,-141.9204,991072444
857468981190,85,429.5926,485.7468,870.8374,-326.5304,-700.9022,21.6049,991074135
857468997544,85,429.7199,485.7299,870.8815,164.7886,-766.0527,245.0777,991072444
857470029766,85,429.67,485.9073,870.8405,-388.4591,-602.2114,-88.9405,991074135
857470046106,85,429.6497,485.7411,870.822,119.9366,-377.7426,200.0251,991074135
857470046132,85,429.5834,485.8715,870.7657,-404.3595,-540.7038,-51.0094,991074135
857471078343,85,429.6088,485.9396,870.7368,-400.1742,-484.0918,-55.0666,991074135
857471094726,85,429.762,485.7689,870.8864,-235.3543,-486.5283,218.4146,991072444
857471094734,85,429.7268,485.7883,870.8346,-330.3584,-495.9508,113.4083,991072444
857471094768,85,429.6988,485.9303,870.7881,-403.0309,-248.3338,206.6543,991072444
857471094775,85,429.6788,485.9151,870.8196,-443.6501,-231.6471,228.7821,991074135
857479499697,85,429.693,485.8361,870.7906,0.3317,-789.0858,370.8619,991072444
#OK
