#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:28.294 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764416549,85,379.6904,432.3312,902.3214,145.5383,391.4538,-155.1209,993165669
857766497299,85,379.5652,432.4196,902.3758,-153.8967,48.141,-353.9789,993165598
857767529492,85,379.6185,432.4589,902.662,189.7956,24.0681,-227.6037,993165598
857767529499,85,379.7962,432.5493,902.6197,237.645,-14.313,-197.6018,993165598
857767546020,85,379.7546,432.2965,902.5014,-668.1988,277.3115,-247.0511,993165598
857767546029,85,379.7131,432.2938,902.6264,-695.5589,166.0119,-321.4963,993165598
857768594604,85,379.793,432.3473,902.5601,-672.592,218.7947,-316.4355,993165598
857769643180,85,379.5475,432.3725,902.5048,-668.0881,169.293,-312.1082,993165598
857770691765,85,379.7072,432.2935,902.3199,-695.3879,241.4936,-279.2964,993165669
857774869420,85,379.6328,432.4096,902.6596,-164.8186,403.8651,-646.7065,993165598
857774869421,85,379.5518,432.3459,902.557,-192.8723,627.6282,-590.811,993165598
857774869422,85,379.6978,432.3477,902.5067,-99.6924,643.5168,-591.5546,993165598
857774869423,85,379.536,432.3462,902.4926,-150.3334,584.0015,-676.0578,993165598
857774869428,85,379.633,432.3283,902.4344,-109.1761,790.7344,-603.0803,993165598
857774869429,85,379.6635,432.3834,902.4611,2.9229,524.4561,-463.44,993165598
857774869430,85,379.6389,432.4289,902.5065,-158.7182,654.5315,-581.539,993165598
857774869431,85,379.6961,432.3247,902.5148,-213.4499,529.6663,-466.4032,993165598
857774869435,85,379.5304,432.563,902.5189,-253.6732,483.8069,-514.2818,993165598
857774869436,85,379.6715,432.4084,902.5594,-175.2842,611.5186,-533.3275,993165598
857774869437,85,379.4803,432.4047,902.5406,-144.2646,592.2891,-646.6172,993165598
857774869438,85,379.6717,432.3544,902.5535,-294.6146,583.4585,-512.3448,993165598
857774869444,85,379.5397,432.395,902.6068,-126.1143,391.9972,-546.9853,993165598
857775917988,85,379.8126,432.4019,902.5152,-85.839,574.9224,-570.7053,993165598
857775917989,85,379.729,432.2952,902.6815,-219.623,544.5369,-547.4419,993165598
857775917990,85,379.5636,432.4208,902.5268,-99.9845,466.8882,-634.2448,993165598
857775917991,85,379.6652,432.4318,902.4609,-202.5695,506.2679,-458.1518,993165598
857775917996,85,379.6604,432.4218,902.6725,-197.2532,532.6415,-535.5363,993165598
857775917997,85,379.6568,432.3657,902.5095,-115.5927,658.5156,-527.5475,993165598
857775917998,85,379.6167,432.364,902.5387,-281.3493,549.9205,-581.2988,993165598
857775917999,85,379.5979,432.3361,902.5458,-247.8013,483.9615,-596.331,993165598
857775918000,85,379.6516,432.3987,902.57,-260.7346,362.0905,-535.4308,993165598
857775918003,85,379.5223,432.4043,902.5569,-140.5979,479.0598,-646.6202,993165598
857775918004,85,379.6649,432.3406,902.5809,-155.6715,324.5901,-579.4438,993165598
857775918005,85,379.6161,432.3156,902.5664,-194.3192,623.4728,-799.4502,993165598
857775918006,85,379.634,432.3421,902.4894,-134.293,639.8138,-724.2338,993165598
857775918007,85,379.6319,432.3481,902.5292,-201.856,519.4822,-671.3176,993165598
857775918008,85,379.6353,432.366,902.535,-236.8945,595.1413,-444.6633,993165598
857775918010,85,379.5151,432.3583,902.6181,-122.5879,714.4598,-517.0637,993165598
