#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:08.649 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714052877,85,428.2088,422.1408,900.068,314.8722,-52.4729,306.1898,993098573
857714052884,85,428.1873,422.0969,900.112,256.4517,-71.2809,85.5181,993098573
857714052885,85,428.2159,422.1195,900.1554,196.8501,-162.0261,122.4046,993098573
857714052890,85,428.3069,422.0357,900.1091,287.4269,-151.1528,151.3953,993098573
857714052891,85,428.2693,422.0766,900.1238,193.3852,-106.5599,153.7837,993098573
857714052892,85,428.2272,422.1369,900.0457,142.1004,-116.7733,73.8215,993098573
857714052898,85,428.1449,422.1799,900.1575,293.6407,-161.5733,144.2103,993098573
857715101452,85,428.2209,422.1064,900.1049,186.2533,-70.2143,114.0768,993098573
857715101453,85,428.2264,422.0856,900.0471,200.3441,-90.6788,100.9904,993098573
857715101458,85,428.2173,422.1335,900.2025,235.5461,-64.1843,180.6855,993098573
857715101459,85,428.2159,422.1314,900.1754,241.4488,-102.9611,130.2564,993098573
857715101460,85,428.204,422.113,900.0742,220.1364,-92.5923,118.9969,993098573
857715101461,85,428.189,422.106,900.0208,219.262,-72.9849,125.8854,993098573
857715101462,85,428.1964,422.1993,900.2114,277.5428,-92.1566,74.4053,993098573
857715101467,85,428.1793,422.1639,900.0466,205.1515,-121.106,111.0072,993098573
857715101468,85,428.1857,422.1341,900.0355,200.007,-137.9143,149.6046,993098573
857715101469,85,428.184,422.1194,900.0551,202.6605,-106.8962,174.7843,993098573
857715101470,85,428.1218,422.1344,900.2189,310.4099,-69.2423,100.1798,993098573
857715101476,85,428.2011,422.1613,900.0671,173.7012,-153.4414,149.4071,993098573
857716150026,85,428.1345,422.118,900.0817,245.7886,-66.771,64.485,993098573
857716150027,85,428.2038,422.152,900.037,261.407,-142.9692,172.2716,993098573
857716150028,85,428.2091,422.1253,900.0998,239.0665,-136.0901,198.5453,993098573
857716150029,85,428.2047,422.1211,900.0969,245.854,-68.0626,205.2017,993098573
857716150030,85,428.175,422.0919,900.0875,332.3942,-105.0222,174.2801,993098573
857716150034,85,428.1877,422.1664,900.0975,285.546,-104.5156,177.0694,993098573
857716150035,85,428.191,422.146,900.1128,291.221,-177.2947,166.375,993098573
857716150036,85,428.2094,422.1252,900.1196,291.2815,-140.2826,153.1731,993098573
857716150037,85,428.2058,422.1222,900.1113,287.0425,-79.4189,160.7987,993098573
857716150038,85,428.2023,422.0833,900.1332,269.2787,-64.9802,182.7461,993098573
857716150042,85,428.19,422.0772,900.0415,358.532,-182.2831,186.8622,993098573
857716150043,85,428.1841,422.1473,900.1041,263.88,-90.4632,280.3744,993098573
857716150044,85,428.1794,422.1261,900.0986,280.2633,-78.2276,296.0454,993098573
857716150045,85,428.2028,422.1133,900.1637,251.2084,-120.1001,232.0535,993098573
857716150046,85,428.0789,422.1238,900.0222,334.6931,-71.937,145.1904,993098573
#OK
