#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:36.601 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318935046,85,347.2405,468.4988,860.1651,276.6679,-245.7163,292.5918,997142502
857318935047,85,347.2697,468.4682,860.1556,261.184,-245.0079,271.0651,997142502
857318935054,85,347.2169,468.5672,860.1698,273.9488,-215.7194,282.2088,997142502
857318935055,85,347.2943,468.4561,860.0878,235.0625,-248.6107,203.9694,997142502
857318935056,85,347.3242,468.4673,860.1201,246.634,-218.6678,256.6868,997142502
857318935062,85,347.1839,468.5125,860.1241,256.2104,-178.1652,393.6078,997142502
857318935063,85,347.1815,468.5035,860.1107,294.9482,-173.8635,396.1079,997142502
857318935064,85,347.1467,468.4558,860.1058,302.2559,-199.1177,351.8395,997142502
857319983612,85,347.3765,468.5027,860.1274,126.8867,-93.4669,325.8895,997142502
857319983614,85,347.2342,468.4297,860.0841,238.4126,-212.7581,181.4247,997142502
857319983615,85,347.304,468.3913,860.07,227.4055,-120.2261,245.3296,997142502
857319983616,85,347.2825,468.3848,860.0748,232.3726,-119.5182,241.3994,997142502
857319983621,85,347.2398,468.4967,860.0802,216.1362,-195.314,153.1305,997142502
857319983622,85,347.2863,468.4323,860.0377,121.7169,-120.6405,329.6046,997142502
857319983623,85,347.2365,468.4633,860.0209,125.8332,-99.798,295.945,997142502
857319983624,85,347.2658,468.4309,860.0326,127.1718,-21.9697,190.751,997142502
857319983630,85,347.2986,468.384,860.0344,260.0646,-224.7101,354.7022,997142502
857319983631,85,347.2451,468.4508,860.0447,197.0975,-104.9364,286.2312,997142502
857319983632,85,347.2457,468.458,860.0364,210.7408,-102.9704,307.873,997142502
857319983638,85,347.2706,468.5475,860.0756,227.712,-199.4987,193.1566,997142502
857319983639,85,347.284,468.3886,860.0135,141.6809,-159.9197,321.0035,997142502
857319983640,85,347.2963,468.4254,860.04,326.3684,-0.8556,234.2192,997142502
857319983647,85,347.1053,468.4431,860.0777,216.4469,-210.7853,373.9727,997142502
857320000009,85,347.2449,468.4108,860.0325,393.1904,-174.4061,374.4359,997142502
857321032190,85,347.2694,468.4757,860.0711,247.999,-181.7174,330.3806,997142502
857321032191,85,347.2663,468.4707,860.0162,208.9572,-137.4785,202.7457,997142502
857321032192,85,347.2635,468.3857,860.1237,202.3235,-194.7732,338.1845,997142502
857321032199,85,347.2681,468.4264,860.0396,199.7994,-136.0167,260.9506,997142502
857321032200,85,347.2578,468.4482,860.0263,181.4195,-117.3911,340.2424,997142502
857321032207,85,347.2706,468.4354,860.0291,191.7397,-101.6851,248.2226,997142502
857321032208,85,347.2657,468.4407,860.0337,201.0343,-87.5268,312.7838,997142502
857321032215,85,347.2797,468.3939,860.0638,146.0318,-233.9601,267.7587,997142502
857321032216,85,347.3081,468.4417,860.0516,323.7168,-44.3331,251.9747,997142502
857321048585,85,347.2541,468.3528,860.0145,319.576,-151.5483,334.5625,997142502
857322080767,85,347.2879,468.4404,860.0313,214.7939,-186.3341,241.0827,997142502
857322080768,85,347.2995,468.3855,860.0361,147.0686,-118.7209,432.3635,997142502
857322080775,85,347.2782,468.4289,860.0622,270.7216,-169.2097,289.3966,997142502
857322080776,85,347.2309,468.4672,860.0747,190.7622,-137.9684,246.0118,997142502
857322080783,85,347.2751,468.4279,860.0573,301.1751,-146.1139,260.7756,997142502
857322080784,85,347.2903,468.4351,860.0391,142.3679,-76.3111,431.798,997142502
857322080791,85,347.2832,468.4599,860.0883,157.2628,-229.0148,376.4287,997142502
857322080792,85,347.264,468.3752,859.951,262.1779,-118.2424,328.167,997142502
857322080799,85,347.228,468.4368,859.932,301.117,-119.2124,337.8536,997142502
857323129351,85,347.2648,468.4262,860.0553,283.5833,-198.9403,229.1381,997142502
857323129352,85,347.2776,468.4098,860.0244,195.9794,6.1356,401.1303,997142502
857323129360,85,347.2505,468.3463,859.961,248.3637,-63.6389,344.6707,997142502
857323129368,85,347.2174,468.3527,859.9401,267.8051,-179.0405,309.3195,997142502
#OK
