#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:17.941 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857230051800,85,342.9785,517.1397,836.6757,312.3449,-727.7193,-228.5253,809713148
857231100375,85,343.0193,517.1935,836.5436,183.3313,-702.0565,-215.409,809713148
857231100383,85,342.8999,517.1451,836.7936,104.2485,-666.5513,-327.7089,809713148
857231116753,85,342.8567,517.0587,836.7141,194.0075,-595.2716,-249.0153,809713148
857232148942,85,342.9486,517.0574,836.8415,179.3437,-711.2866,-172.351,809713148
857232148943,85,342.9356,517.1281,836.8165,210.4052,-697.8232,-151.2817,809713148
857232148950,85,342.9316,517.1451,836.7015,46.2122,-720.416,-271.3158,809713148
857232148951,85,342.8932,517.1638,836.7246,121.4999,-727.7709,-189.8636,809713148
857232148952,85,342.9619,517.1158,836.7856,128.2975,-646.4847,-216.5919,809713148
857232148958,85,342.9256,517.1015,836.7251,130.4017,-772.1324,-208.6702,809713148
857232148959,85,342.9351,517.1401,836.796,130.8741,-610.6036,-210.9356,809713148
857232148960,85,342.9118,517.1679,836.7368,125.7021,-667.0498,-216.9534,809713148
857232148965,85,342.8797,517.0621,836.901,220.3009,-740.6005,-269.7763,809713148
857232148966,85,342.9311,517.1151,836.7924,305.6392,-714.525,-215.7413,809713148
857232148967,85,342.8685,517.1114,836.7738,247.091,-699.5427,-175.8618,809713148
857232165329,85,343.0118,517.1514,836.8298,157.7838,-784.8115,-258.4227,809713148
857232165337,85,342.8869,517.1023,836.7247,129.5988,-848.5269,-147.1507,809713148
857233197518,85,342.9484,517.1301,836.8038,161.4636,-690.8445,-191.819,809713148
857233197519,85,342.95,517.1279,836.8005,203.1778,-639.2889,-148.3992,809713148
857233197525,85,342.9315,517.1105,836.7632,176.0115,-712.1887,-6.4723,809713148
857233197526,85,342.9412,517.147,836.772,189.9414,-778.5223,-110.7185,809713148
857233197527,85,342.9113,517.1602,836.7344,178.5128,-725.6784,-116.9422,809713148
857233197528,85,342.9438,517.1277,836.767,210.6286,-665.7064,-191.9935,809713148
857233197533,85,342.9355,517.2088,836.7453,179.3194,-644.6478,-268.6915,809713148
857233197534,85,342.9365,517.1309,836.7385,167.1505,-853.6338,-261.1686,809713148
857233197535,85,342.9538,517.1959,836.7505,154.1918,-646.221,-209.0531,809713148
857233197536,85,342.9173,517.179,836.7288,79.4482,-666.5139,-191.0784,809713148
857233197541,85,342.9202,517.1744,836.7559,115.7715,-738.8755,-54.272,809713148
857233197542,85,342.9939,517.1478,836.7374,208.0271,-606.583,-194.1855,809713148
857233197543,85,342.9502,517.1483,836.7634,129.1852,-734.8715,-166.2713,809713148
857233197544,85,342.9394,517.0756,836.7355,215.2389,-742.7065,-220.6993,809713148
857233197550,85,342.9601,517.1402,836.7331,211.9588,-714.9271,-215.0206,809713148
857234246101,85,342.9911,517.1019,836.7923,98.48,-717.6644,-180.7759,809713148
857234246102,85,342.9141,517.1591,836.7162,219.2026,-694.3422,-184.8368,809713148
857234246103,85,342.9635,517.1293,836.7205,163.7317,-557.959,-254.0159,809713148
857234246109,85,342.9381,517.1132,836.8036,142.9434,-740.7051,-280.3017,809713148
857234246110,85,342.9449,517.0973,836.7407,236.3157,-651.5223,-134.9149,809713148
857234246111,85,342.9671,517.1511,836.7514,217.1447,-762.0742,-257.7178,809713148
857234246112,85,343.0004,517.2173,836.668,150.763,-776.6337,-207.9524,809713148
857234246118,85,342.943,517.1747,836.7724,150.9892,-752.0919,-209.2582,809713148
857234246119,85,342.9392,517.1575,836.7763,186.9041,-735.349,-160.3134,809713148
857234246120,85,342.8836,517.0502,836.8688,195.8728,-702.012,-144.1561,809713148
857234246126,85,343.0142,517.1935,836.6118,106.3644,-669.4944,-188.4402,809713148
857273043421,85,342.8556,517.0315,836.7921,148.766,-667.335,-267.5313,809713148
857273043422,85,342.9825,517.0574,836.746,149.8773,-765.6995,-164.4895,809713148
857273043423,85,342.9229,517.1467,836.8074,186.8049,-613.3962,-196.8995,809713148
857273043430,85,342.9483,517.0713,836.7882,163.9904,-751.179,-148.0614,809713148
857273043431,85,342.921,517.1581,836.8023,263.5204,-653.7702,-231.1258,809713148
857274092014,85,342.9869,517.0969,836.8367,172.1427,-569.1959,-175.3694,809713148
#OK
