#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001286703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:57.630 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724537449,85,353.9629,422.7302,898.0956,-4.8672,194.9543,-411.1476,994920145
857724537457,85,353.9398,422.8306,897.9764,123.4864,158.4873,-435.3531,994920145
857724537465,85,354.1872,422.4493,898.0291,34.408,250.2083,-136.0452,994920145
857725569656,85,354.1909,422.6498,897.9948,243.9119,-158.6188,-420.3745,994920145
857725569664,85,354.1153,422.6092,897.9613,-16.4812,10.5629,-303.4044,994920145
857725586011,85,354.1677,422.6886,898.1001,53.0221,-307.4894,-295.7285,994920145
857725586012,85,354.1864,422.9435,898.0243,202.095,-208.2102,-183.3094,994920146
857725586018,85,353.9975,422.7254,898.1013,53.3627,-54.1943,-401.8523,994920145
857725586026,85,354.0419,422.7883,898.0255,309.451,116.3745,-310.9307,994920145
857725586027,85,354.1326,422.8464,898.0768,47.5139,106.7081,-164.4213,994920145
857725586033,85,354.0296,422.7996,898.0172,34.727,70.4066,-265.2718,994920145
857725586034,85,354.0021,422.8527,898.0714,225.4756,-120.9049,-387.6205,994920146
857725586035,85,354.0026,422.652,898.0579,110.9772,293.0963,-293.8262,994920145
857725586041,85,354.0656,422.5858,897.9556,320.8392,251.1304,-175.8279,994920145
857725586042,85,354.0574,422.8123,898.0607,253.8568,-155.2323,-427.9189,994920145
857725586043,85,354.1264,422.6126,898.0013,-22.7961,75.5758,111.5372,994920145
857725586049,85,354.1107,422.6556,898.0182,215.2313,494.2797,-204.3522,994920145
857725586050,85,354.1036,422.5801,898.0283,182.089,282.3803,-209.465,994920145
857725586051,85,354.0794,422.8257,897.8572,231.4447,-183.0521,-310.9513,994920145
857764366952,85,354.1622,422.6354,898.1262,10.1132,152.1669,-119.2734,994920145
857764366959,85,354.2033,422.6665,898.0232,-141.4235,222.0221,-160.7382,994920145
857764366960,85,354.14,422.5259,898.1148,109.872,110.6168,-274.5785,994920145
857764366967,85,354.1307,422.5825,897.9692,-97.8072,-31.6606,-23.23,994920145
857764366968,85,354.1159,422.6815,898.0248,135.0139,-74.8823,-175.6885,994920145
857764366975,85,354.0561,422.6634,897.999,31.3529,110.7089,-341.2148,994920145
857764366976,85,354.1042,422.6791,898.0037,21.3398,429.5761,-454.6784,994920145
857764383321,85,353.9705,422.8299,897.9975,99.2924,238.375,-263.9401,994920145
857764383322,85,354.0388,422.6288,897.8751,405.7272,42.4815,-233.448,994920145
857764383323,85,354.0694,422.6603,898.1367,62.8015,-163.1243,-153.7308,994920145
857764383329,85,354.1228,422.4677,898.0761,156.963,130.0658,-317.0366,994920145
857764383330,85,354.0931,422.6642,897.8724,399.0523,104.1013,-336.2487,994920145
857764383331,85,354.0641,422.6208,898.001,371.1952,-63.6359,-240.9059,994920145
857764383332,85,354.113,422.6167,897.9637,541.003,124.8952,-142.455,994920145
857764383337,85,354.0753,422.4883,897.9257,224.1189,121.9644,-235.2931,994920145
857764383338,85,354.2624,422.7016,897.9296,325.7407,-100.9729,-242.9846,994920145
857764383339,85,354.105,422.6178,898.1229,-6.0283,57.9026,-504.7418,994920145
857764383340,85,353.9296,422.748,898.1365,168.6814,30.4382,-289.568,994920145
857764383345,85,354.0428,422.81,897.9398,114.9161,56.0504,-346.07,994920145
857764383353,85,354.0883,422.6771,897.9831,302.9966,-137.6801,-184.087,994920145
857764383354,85,354.0068,422.5923,898.1246,291.0406,44.5485,-500.1355,994920145
857764383361,85,354.1451,422.6942,897.9913,438.6812,241.5656,-314.1012,994920145
857765415512,85,354.2614,422.7185,897.9841,14.9627,112.2307,-267.0045,994920145
857765415535,85,354.2368,422.647,897.9882,53.4171,-61.8777,-261.7538,994920145
857765415536,85,354.0386,422.6431,898.0294,260.112,180.134,-548.4688,994920145
857765415543,85,354.0902,422.6384,898.0048,-35.459,-288.0654,-149.3221,994920145
857765415544,85,354.0804,422.6097,897.9878,229.0662,77.6164,-265.3605,994920145
857765415551,85,354.0915,422.618,898.0231,166.4881,-79.9106,2.8884,994920145
857765415552,85,354.1291,422.4507,898.0948,163.0574,47.5452,-244.8403,994920145
857765415560,85,354.0739,422.7181,897.9545,109.449,40.089,-385.5899,994920145
857765431881,85,353.8553,422.7154,898.0577,473.0095,31.5576,-238.8099,994920145
857765431889,85,354.1037,422.6689,897.9635,-137.4363,-186.0045,-511.9219,994920145
857765431890,85,353.9868,422.5901,897.92,215.2415,-10.3973,-282.2754,994920145
857765431897,85,354.0525,422.6479,897.9978,-108.504,23.6397,-357.7386,994920145
857765431898,85,354.0755,422.6779,898.0573,247.0352,50.7525,-283.8466,994920145
857765431899,85,354.1299,422.6247,897.9598,252.2258,82.2568,-202.5063,994920145
857765431900,85,353.9387,422.6966,898.0612,213.0103,-33.2725,-348.318,994920145
857765431905,85,354.0641,422.6392,898.0751,40.9221,117.743,-336.8214,994920145
857765431906,85,354.2067,422.5255,897.9707,46.7534,162.8368,-201.573,994920145
857765431907,85,354.1309,422.6984,897.94,42.6711,165.2511,-58.6175,994920145
857765431908,85,354.0492,422.632,897.9937,267.668,137.2831,76.3013,994920145
857765431913,85,353.9833,422.4544,898.035,190.1438,-5.6327,-238.0537,994920145
857765431914,85,354.205,422.6187,898.016,90.5017,-40.1583,-262.0927,994920145
857765431915,85,354.1292,422.4855,898.0316,190.5819,-138.1145,-410.4344,994920145
857765431916,85,354.1602,422.5562,897.9666,85.1023,114.8415,-367.5935,994920145
857765431917,85,354.1078,422.6721,897.9984,3.4408,-193.2162,-105.7807,994920145
857765431921,85,354.1042,422.6044,898.0074,194.1483,148.2166,-317.3322,994920145
857765431922,85,354.0792,422.6365,898.0056,-6.6981,-256.478,-67.8459,994920145
857765431923,85,353.9816,422.6811,898.0128,279.7671,-52.7518,-308.7917,994920145
857765431924,85,354.1056,422.6324,897.9433,153.7755,-133.6639,-99.0463,994920145
857765431929,85,354.113,422.6415,898.0016,193.3982,-274.3288,-66.7765,994920145
857765431930,85,354.1701,422.4519,897.9949,173.4281,106.7764,-276.1472,994920145
857765431931,85,354.1006,422.6661,897.9685,230.0663,-92.6551,-555.3922,994920145
857765431932,85,354.0429,422.7122,898.098,199.2378,-3.2955,-290.6428,994920145
857765431937,85,354.0843,422.5746,897.9904,48.6439,-243.076,-152.4886,994920145
857765431938,85,354.1299,422.8088,897.905,115.68,-206.2228,-209.4109,994920145
857765431939,85,354.0188,422.7121,898.1242,264.0968,248.1491,-367.5078,994920145
857765431940,85,354.1396,422.7365,897.9569,49.5235,126.2476,-476.6523,994920145
857765431946,85,353.8651,422.5886,898.0959,350.8477,10.5026,-317.023,994920145
857765431947,85,354.0634,422.7345,897.8621,297.5435,-100.4045,-80.5395,994920145
857766464080,85,354.2389,422.7181,897.8447,197.0466,55.6447,-521.2387,994920145
857766464086,85,354.1458,422.7039,897.9835,294.0571,281.778,-599.623,994920145
857766464088,85,354.125,422.6953,898.0362,-73.5089,-48.5687,-569.296,994920145
857766464095,85,354.0812,422.6777,897.9139,298.3837,121.0939,-547.8951,994920145
857766464096,85,354.131,422.656,897.8544,286.416,-19.8095,-102.4604,994920145
857766464102,85,353.9751,422.7792,898.0501,9.4807,-74.3993,-189.5033,994920145
857766464104,85,354.0949,422.7019,898.078,58.1586,99.8207,-218.0135,994920145
857766464111,85,354.0752,422.6341,898.0082,-38.9381,-184.3546,-408.4019,994920145
857766464119,85,354.1274,422.5892,898.0181,5.0268,249.9961,-445.0291,994920145
857766464120,85,354.1355,422.5652,897.9268,217.0423,101.1818,-281.329,994920145
857766464127,85,354.0866,422.6321,897.9894,5.3441,103.397,-125.0562,994920145
857766464128,85,354.1185,422.5885,897.9886,122.7689,-99.4632,-473.5759,994920145
857766464136,85,354.0027,422.8302,897.98,132.4214,-40.0353,-230.6814,994920145
857766480465,85,354.0925,422.7081,897.9119,170.1586,-99.6317,-175.6384,994920145
857766480466,85,354.1051,422.6197,897.9801,97.6806,207.9668,-170.1874,994920145
857766480473,85,354.0996,422.6648,897.9935,139.3037,169.9684,-424.6895,994920145
857766480474,85,354.1125,422.6617,898.0009,25.0277,-44.2909,-172.7695,994920145
857766480475,85,354.0784,422.6478,898.0098,261.1222,249.7467,-590.3227,994920145
857766480476,85,354.0712,422.6627,898.0864,152.5164,63.8356,-490.6707,994920145
857766480481,85,354.0988,422.6607,898.005,285.0698,67.146,-233.9592,994920145
857766480482,85,354.1288,422.6583,897.9999,178.5652,-83.1091,-435.1534,994920145
857766480483,85,354.109,422.663,898.0098,401.5286,-167.6265,-200.2681,994920145
857766480484,85,354.0988,422.7321,898.0233,162.1657,-31.0048,-151.343,994920145
857766480485,85,354.1195,422.6521,897.9951,84.7903,143.0571,-246.3066,994920145
857766480489,85,354.0865,422.638,897.9742,332.6775,-196.9686,-517.4537,994920145
857766480490,85,354.0786,422.7908,897.8281,118.2776,-20.7724,-319.2027,994920145
857766480493,85,354.1303,422.6814,898.029,251.5576,95.4727,-210.2599,994920145
857766480497,85,354.1348,422.4602,898.0415,207.0412,76.6302,-283.1283,994920145
857766480498,85,354.0262,422.6658,898.1106,171.9061,-51.087,-350.6054,994920145
857766480499,85,354.0872,422.5674,898.0148,159.1889,131.0567,-318.8684,994920145
857766480500,85,354.0491,422.8026,897.9205,230.8945,31.9392,-329.938,994920145
857766480501,85,354.0834,422.6423,898.0074,22.8974,-24.4556,-288.6459,994920145
857766480505,85,354.1036,422.6642,897.9974,366.913,192.3611,-70.1185,994920145
857766480506,85,354.1019,422.9367,898.0634,178.4398,-114.8798,-339.7614,994920146
857766480507,85,354.0922,422.5976,897.8909,192.5795,-46.9397,-153.1521,994920145
857766480508,85,354.1274,422.7284,897.989,158.2913,89.5013,-155.4115,994920145
857766480513,85,354.0868,422.6416,897.9913,158.9092,4.0061,-109.1329,994920145
857766480514,85,354.1204,422.6278,898.0056,144.5812,472.2164,-199.1055,994920145
857766480516,85,354.0555,422.7664,897.8502,77.2928,85.2429,-402.0952,994920145
857766480517,85,353.991,422.6314,897.9831,424.2369,-205.3206,-81.481,994920145
857766480521,85,354.1581,422.569,898.0263,61.1861,253.3158,-182.6781,994920145
857766480522,85,353.9178,422.5273,898.0242,158.101,4.5584,-183.6418,994920145
857766480524,85,354.0919,422.8164,898.1336,201.9342,-28.1354,-484.1678,994920145
857767512656,85,354.1828,422.6713,897.8107,163.3407,2.6542,-553.4579,994920145
857767512662,85,354.2222,422.6809,897.8027,223.2918,-58.761,-487.2965,994920145
857767512664,85,354.1307,422.682,898.0297,143.0359,381.6375,-195.0138,994920145
857767512670,85,354.1276,422.7113,897.9606,416.7863,262.4549,-202.9842,994920145
857767512671,85,354.1388,422.7813,898.0367,111.5714,-115.0611,-265.3495,994920145
857767512672,85,354.0946,422.439,898.0787,138.448,229.1844,-222.6569,994920145
857767512678,85,354.131,422.3589,898.1196,147.5522,-59.9082,-242.9351,994920145
857767512679,85,354.1303,422.8683,898.0753,186.6932,-72.3602,-278.1037,994920146
857767512680,85,354.1455,422.6829,898.0708,51.6201,148.2869,-181.4112,994920145
857767512686,85,354.0565,422.6918,897.8926,33.965,250.1014,-183.4524,994920145
857767512688,85,354.0964,422.6012,897.9974,373.0808,79.4541,-241.9311,994920145
857767512695,85,353.9846,422.6247,898.1204,252.3016,108.5264,-248.9222,994920145
857767512696,85,353.9895,422.5159,898.0766,205.9148,93.009,-350.7249,994920145
857767512703,85,353.9606,422.5575,898.1296,203.3936,123.2365,-380.6511,994920145
857767512704,85,354.0821,422.6778,897.9807,150.2701,339.0937,-487.6087,994920145
857767512712,85,354.077,422.6255,898.0015,142.3683,-28.2402,-188.5037,994920145
857767529034,85,354.1265,422.9925,898.0283,278.9908,-177.6052,-347.015,994920146
857767529041,85,354.0953,422.6912,897.9912,274.3104,22.2439,-374.9518,994920145
857767529042,85,354.0499,422.669,898.0352,364.7701,-244.8485,-302.6066,994920145
857767529049,85,354.1397,422.5813,898.0167,250.825,1.0544,-248.7693,994920145
857767529050,85,354.108,422.6648,898.0091,100.7289,-89.8345,-272.8513,994920145
857767529051,85,354.1119,422.653,897.9824,161.0207,276.226,-375.3945,994920145
857767529052,85,354.0941,422.602,898.0767,5.2553,52.5118,-38.7381,994920145
857767529057,85,354.1228,422.6581,898.0079,201.6718,-49.9401,18.2098,994920145
857767529058,85,354.0665,422.7632,897.8966,247.1384,-49.104,-286.7375,994920145
857767529059,85,354.1156,422.6229,897.9932,41.3335,5.7699,-333.6622,994920145
857767529060,85,354.0353,422.6693,898.0135,451.1492,20.1978,-30.9828,994920145
857767529061,85,354.0985,422.5656,897.86,148.3617,-2.1919,-385.5025,994920145
857767529065,85,354.0585,422.6391,897.9932,354.6844,-88.9914,-291.9973,994920145
857767529066,85,354.1313,422.6314,897.9562,233.024,-124.3109,-251.6047,994920145
857767529067,85,354.1798,422.8071,897.9779,195.3159,-83.0985,-328.4245,994920145
857767529068,85,354.0883,422.5138,898.037,291.914,6.4148,-147.0802,994920145
857767529069,85,354.0299,422.5255,898.1193,261.4513,-5.6298,-402.0164,994920145
857767529073,85,354.0924,422.6786,897.998,183.3579,-52.1823,-208.7766,994920145
857767529074,85,354.0456,422.6455,898.0343,369.3076,150.9266,-324.6953,994920145
857767529075,85,354.1722,422.6548,897.9953,501.7149,92.2499,-251.8531,994920145
857767529076,85,354.1666,422.5748,897.9299,92.6231,39.2183,-439.9733,994920145
857767529077,85,354.1665,422.6775,897.9191,119.1987,281.2956,-243.5085,994920145
857767529081,85,354.0812,422.3787,898.0577,186.8539,-12.2717,-230.3708,994920145
857767529082,85,354.1173,422.4536,898.0214,127.2858,-61.5321,-278.4636,994920145
857767529083,85,354.0538,422.683,897.8582,128.4011,-97.8693,-230.5408,994920145
857767529084,85,354.0722,422.7006,897.9402,-83.6656,-77.4082,-146.6696,994920145
