#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003229589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:56.547 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672207366,85,378.1039,452.2917,887.7732,232.8088,391.8528,-417.0935,993944997
857673255934,85,378.1161,452.1617,887.5473,1.499,383.7664,-372.6291,993944998
857673255942,85,378.1025,452.2406,887.7205,218.6314,456.8222,-407.0777,993944997
857673255943,85,378.0858,452.2355,887.6736,45.0395,534.3752,-515.3036,993944998
857673255944,85,378.0833,452.2318,887.6879,9.3951,358.2253,-674.9219,993944998
857673255949,85,378.0885,452.2359,887.6519,352.6321,357.2538,-238.3941,993944998
857673255950,85,378.1561,452.1298,887.6624,91.4486,431.2243,-537.2175,993944993
857673255951,85,378.0628,452.2605,887.6686,67.1897,426.2206,-473.8796,993944998
857673255952,85,378.0953,452.17,887.6759,134.5215,267.5357,-510.149,993944998
857673255957,85,378.0837,452.3069,887.5818,247.9811,260.2305,-417.7105,993944998
857673255958,85,378.091,452.219,887.6853,174.5358,494.946,-534.2211,993944998
857673255959,85,378.0982,452.2456,887.6719,323.0394,225.3291,-434.6228,993944998
857673255960,85,378.1182,452.2409,887.7005,-40.1849,309.7778,-512.3479,993944997
857673255965,85,378.19,452.1651,887.7009,128.5183,269.3369,-376.8636,993944997
857673255966,85,378.1332,452.232,887.7845,141.4813,237.4738,-610.3461,993944997
857673255967,85,378.1044,452.2353,887.6679,261.4744,474.5486,-307.2741,993944998
857673255968,85,378.0485,452.2176,887.6591,121.823,184.1372,-652.8182,993944998
857673255974,85,378.0312,452.4065,887.7615,174.2561,216.3566,-638.4753,993944997
857673255975,85,378.1452,452.1744,887.6209,308.0874,218.9927,-510.1012,993944998
857673272321,85,378.2326,452.156,887.6393,92.9437,147.9638,-430.2683,993944998
857673272329,85,378.1662,452.212,887.6797,-9.6535,354.8241,-489.131,993944998
857673272337,85,378.0987,452.2448,887.6993,103.7971,414.3659,-422.4211,993944997
857673272345,85,378.102,452.3619,887.6552,206.7794,150.3887,-622.9128,993944998
857674304502,85,377.8974,452.2412,887.7019,107.0882,192.9866,-578.499,993944996
857674304503,85,377.931,452.2439,887.6143,130.5768,185.7972,-603.9111,993944998
857674304509,85,378.1927,452.2346,887.6554,133.5462,487.3268,-428.8113,993944998
857674304510,85,378.0389,452.2287,887.701,143.6936,184.5439,-540.3018,993944997
857674304511,85,378.134,452.3323,887.6258,-4.9327,263.3641,-507.4305,993944998
857674304512,85,378.0911,452.2518,887.659,103.8315,429.8569,-688.0088,993944998
857674304516,85,378.1231,452.4428,887.6744,58.0335,330.2307,-490.723,993944998
857674304517,85,378.0689,452.2594,887.6745,113.8937,50.4168,-502.9008,993944998
857674304518,85,378.0684,452.2427,887.681,176.4974,145.0099,-407.0527,993944998
857674304519,85,378.0827,452.213,887.7166,163.9104,129.4082,-404.8511,993944997
857674304520,85,378.0679,452.1859,887.6876,169.2088,470.7804,-586.7237,993944998
857674304524,85,378.0677,452.1885,887.7282,87.2186,221.8116,-642.6824,993944997
857674304525,85,378.1121,452.2284,887.6698,-39.5429,363.1835,-396.5793,993944998
857674304526,85,378.0888,452.2455,887.6619,115.1748,446.3436,-507.4908,993944998
857674304527,85,378.0828,452.2313,887.664,7.0896,398.5055,-679.7373,993944998
857674304528,85,378.0903,452.2498,887.6636,240.3631,366.8229,-666.8367,993944998
857674304532,85,378.0536,452.2321,887.6686,66.84,415.125,-525.3279,993944998
857674304533,85,378.1119,452.2403,887.669,241.6162,254.6327,-680.0284,993944998
857674304534,85,378.0939,452.2538,887.6625,212.7466,241.4732,-408.2756,993944998
857674304535,85,378.1112,452.2423,887.6711,226.3584,367.5438,-550.8503,993944998
857674304536,85,378.0974,452.2454,887.6643,140.5098,383.2118,-574.4554,993944998
857674304540,85,377.9884,452.2552,887.6177,89.8884,440.6136,-574.3505,993944998
857674304541,85,378.1263,452.2416,887.6752,119.4686,208.0658,-713.0836,993944998
857674304542,85,378.0887,452.2303,887.6704,88.406,397.8533,-505.4642,993944998
857674304543,85,378.1028,452.2421,887.6738,-11.5569,236.7422,-584.9666,993944998
857674304544,85,378.1059,452.2486,887.6743,25.6344,174.5265,-637.4928,993944998
857674304549,85,378.1628,452.2663,887.6285,300.6099,260.7503,-498.2876,993944998
857674304550,85,378.0913,452.2281,887.6584,88.1252,339.9032,-492.7169,993944998
857674304551,85,378.0835,452.1859,887.6707,82.3629,165.7111,-543.2745,993944998
857674304552,85,378.1213,452.247,887.6929,-10.8573,240.4326,-298.9768,993944998
857674304559,85,378.1122,452.1761,887.6749,252.9723,566.8118,-508.509,993944998
857674320897,85,377.9771,452.2262,887.6691,52.0007,357.1342,-495.5508,993944998
857674320905,85,378.1087,452.2391,887.7547,189.9274,384.5686,-442.8754,993944997
857674320913,85,378.1006,452.2467,887.6807,223.8222,248.7485,-473.4986,993944998
857675353078,85,378.1857,452.1485,887.7237,224.5889,456.7402,-572.7683,993944997
857675353079,85,378.1664,452.1768,887.7064,275.9603,433.2627,-663.0334,993944997
857675353085,85,378.0941,452.265,887.5575,33.0285,226.8176,-512.1042,993944998
857675353087,85,378.1208,452.2132,887.6948,270.3683,306.4082,-753.8075,993944998
857675353088,85,378.1079,452.3525,887.7466,255.0541,150.3605,-547.3327,993944997
857675353092,85,378.0967,452.1918,887.7012,263.7584,284.5304,-527.6843,993944997
857675353093,85,378.0507,452.2755,887.6641,261.6911,172.904,-628.5819,993944998
857675353096,85,378.0914,452.236,887.6583,391.9919,316.232,-348.536,993944998
857675353099,85,378.1495,452.295,887.7397,140.9964,163.1742,-363.2899,993944997
