#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001239613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:36.588 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161518886,85,427.384,441.8694,844.9344,221.0838,88.7413,494.1312,991042850
857161518887,85,427.3608,442.015,844.885,263.0283,172.9324,416.208,991042850
857161518893,85,427.1743,441.6471,844.8299,106.0738,151.1676,529.9321,991042850
857161518895,85,427.3189,441.8391,844.8369,-4.8087,477.0949,646.9642,991042850
857161518901,85,427.1711,441.7657,844.5819,170.1006,296.8943,343.4739,991042853
857162567454,85,427.3172,441.9639,844.9244,123.2957,158.8857,623.9365,991042850
857162567461,85,427.4717,441.8227,844.7363,126.4932,54.8328,523.0459,991042850
857162567462,85,427.092,441.5341,844.6499,-25.7556,226.9405,571.7884,991042853
857162567463,85,427.3477,441.7399,844.7731,-11.1854,-14.7323,321.0265,991042850
857162567469,85,427.351,441.806,844.8325,342.6869,305.7667,661.0214,991042850
857162567470,85,427.0571,441.7701,844.6831,96.5022,280.9304,444.1765,991042853
857162567471,85,427.3372,441.7836,844.8659,134.0408,223.3345,493.0965,991042850
857162567476,85,427.1359,441.8503,844.6623,54.3996,10.1215,498.3152,991042853
857162567477,85,427.2357,441.9111,844.6497,92.8738,225.1609,532.5671,991042853
857162567478,85,427.1437,441.764,844.852,36.3902,343.5916,316.7165,991042850
857162567479,85,427.4557,441.8804,844.7421,208.2627,74.4945,528.7135,991042850
857163616031,85,427.2567,441.7862,844.7861,263.4951,290.7769,564.9102,991042850
857163616038,85,427.338,441.7898,844.8004,59.2362,79.6994,284.2253,991042850
857163616039,85,427.39,441.8789,844.9542,-21.3225,125.3239,470.6924,991042850
857163616044,85,427.1251,441.6313,844.8169,60.3084,273.0288,492.9308,991042850
857163616045,85,427.4177,441.7508,844.835,-65.5966,218.5322,463.0199,991042850
857163616046,85,427.3542,441.8096,844.7968,-150.148,85.15,431.1468,991042850
857163616047,85,427.2123,441.8476,844.7078,-2.1516,298.248,408.1673,991042853
857163616051,85,427.197,441.9694,844.6183,-82.2846,109.9125,477.402,991042853
857163616052,85,427.4897,441.8357,844.9017,76.2579,121.2913,608.1723,991042850
857163616053,85,427.4577,441.8764,844.9265,188.1081,122.0909,619.0099,991042850
857163616054,85,427.345,441.8285,844.7947,-131.6339,261.9804,282.319,991042850
857163616055,85,427.4034,441.8788,844.6124,52.8744,314.3189,615.4095,991042853
857163616060,85,427.4451,441.891,844.905,97.0513,36.8007,729.1635,991042850
857163616061,85,427.2612,441.7944,844.7521,150.2395,459.2164,427.7205,991042850
857163616062,85,427.4301,441.698,844.787,110.5203,90.7706,517.1413,991042850
857164664598,85,427.5648,441.794,844.8698,94.9563,113.4819,192.9087,991042850
857164664605,85,427.3564,441.8122,844.7844,-105.559,201.0059,251.9686,991042850
857164664606,85,427.3921,441.8033,844.8382,-198.414,-5.5288,337.8664,991042850
857164664607,85,427.2983,441.856,844.8058,-2.4296,182.8185,435.1844,991042850
857164664613,85,427.4935,441.7892,844.8194,116.5528,51.8785,535.6033,991042850
857164664614,85,427.3537,441.7966,844.7996,52.0678,269.9899,123.5905,991042850
857164664615,85,427.3395,441.8202,844.7901,55.7899,282.9552,448.4837,991042850
857164664620,85,427.2045,441.7844,844.5665,-39.2618,229.3862,545.5027,991042853
857164664621,85,427.3706,441.8633,844.8474,-64.7537,481.8835,398.3855,991042850
857164664622,85,427.3423,441.8083,844.8039,-69.1994,215.2089,300.5096,991042850
857164664623,85,427.3589,441.81,844.8016,-21.004,309.7518,302.3665,991042850
857164664624,85,427.3686,441.8167,844.8881,203.4634,218.7622,315.7135,991042850
857164664628,85,427.121,441.5477,844.813,60.5637,261.553,519.4233,991042850
857164664629,85,427.4769,441.8644,844.9078,173.1273,132.471,571.9211,991042850
857164664630,85,427.3217,441.7859,844.7847,-11.4966,192.531,232.7474,991042850
857164664631,85,427.3433,441.7893,844.8099,-134.0628,1.6833,460.0187,991042850
857164664636,85,427.4468,441.8969,844.8754,-64.3098,93.9371,325.6989,991042850
857164664638,85,427.1208,441.7195,844.7455,101.5104,344.127,489.8484,991042850
857164664639,85,427.1532,441.8566,844.7278,-177.8864,309.6451,385.8023,991042850
857164664643,85,427.3832,441.83,844.8553,170.5282,321.7952,353.7442,991042850
857164664644,85,427.0504,441.6806,844.6938,182.2981,332.9737,460.585,991042853
857164664645,85,427.0655,441.6911,844.6714,-51.146,254.7009,477.9343,991042853
857164664646,85,427.0974,441.6791,844.5805,58.8864,154.0741,380.3048,991042853
857164664650,85,427.3192,441.7439,844.8373,-141.5582,553.4871,570.3152,991042850
857164664652,85,427.2523,441.8412,844.8918,-222.7093,-41.9071,376.2092,991042850
857165713180,85,427.3197,441.7699,844.7883,-166.6126,341.591,125.1806,991042850
857165713181,85,427.2852,441.7746,844.7326,-63.6189,209.0049,421.2402,991042850
857165713182,85,427.4045,441.8685,844.716,-23.7912,194.1633,343.1462,991042853
857165713183,85,427.2401,441.7631,844.7668,181.5908,400.5182,508.6681,991042850
857165713188,85,427.3123,441.8062,844.8069,83.0616,246.5118,315.4409,991042850
857165713189,85,427.3483,441.8158,844.7845,-105.0317,136.7249,325.8759,991042850
857165713190,85,427.3324,441.8276,844.8408,14.9193,78.6997,303.9429,991042850
857165713191,85,427.4346,441.7737,844.8394,-26.6102,57.134,465.9977,991042850
857165713196,85,427.3414,441.9213,844.9316,40.974,132.5629,499.083,991042850
857165713197,85,427.3004,441.7746,844.7334,-166.292,163.2805,475.4569,991042850
857165713198,85,427.3441,441.8011,844.7904,25.1196,337.4993,354.9631,991042850
857165713199,85,427.3385,441.8168,844.7747,-0.0191,266.2243,384.5298,991042850
857165713200,85,427.1659,441.7347,844.4971,-54.0671,238.7183,371.0878,991042853
857165713203,85,427.4235,441.7706,844.8787,-175.2594,147.1651,389.4264,991042850
857165713204,85,427.3312,441.8613,844.8638,63.1078,132.1918,448.3633,991042850
857165713205,85,427.3212,441.7424,844.7492,-148.6874,100.4392,499.8752,991042850
857165713206,85,427.3431,441.8002,844.7706,-60.7076,243.8447,277.1923,991042850
857165713207,85,427.3524,441.8057,844.7986,44.6546,141.3501,280.3645,991042850
857165713210,85,427.2954,441.8044,845.0587,136.6046,89.2575,381.3342,991042850
857165713211,85,427.4238,441.7786,844.9913,11.4136,89.5883,633.715,991042850
857165713212,85,427.1003,441.7124,844.7573,-8.2576,211.482,511.1211,991042850
857165713213,85,427.3752,441.8005,844.7096,5.1626,421.436,682.5817,991042853
857165713214,85,427.3373,441.8714,844.8834,-44.8374,180.2899,365.6884,991042850
857165713215,85,427.3932,441.8728,844.8237,-49.9048,9.9271,475.0511,991042850
857165713218,85,427.4061,441.8162,844.8231,-91.9448,46.7652,146.2523,991042850
857165713219,85,427.4347,441.7179,844.7208,220.8696,115.6793,263.9923,991042853
857165713220,85,427.078,441.752,844.6642,170.9068,315.0262,546.9744,991042853
857165713221,85,427.1293,441.619,844.7185,-28.9515,246.4255,538.2078,991042853
857165713229,85,427.0969,441.6319,844.6436,-33.9309,282.4112,488.8222,991042853
857165713230,85,427.0099,441.6868,844.7086,33.9902,159.6737,352.981,991042853
857166761756,85,427.2507,441.8225,844.6837,-74.6627,407.348,334.3916,991042853
857166761758,85,427.4388,441.7516,844.8879,21.0316,162.0446,554.0646,991042850
857166761759,85,427.261,441.9191,844.6547,197.9327,213.9936,547.2676,991042853
857166761764,85,427.4687,441.9281,844.9349,76.3543,119.5271,580.3974,991042850
857166761765,85,427.2191,441.8924,844.8137,203.347,245.6356,604.9382,991042850
857166761766,85,427.3521,441.8214,844.7893,-19.5932,216.8725,334.8986,991042850
857166761767,85,427.1721,441.6447,844.6465,-34.7282,291.0787,526.5558,991042853
857166761772,85,427.3553,441.8129,844.7969,-161.316,118.1549,489.7009,991042850
857166761773,85,427.1769,441.8359,844.6749,-21.7489,357.9862,415.2976,991042853
857166761774,85,427.3578,441.8103,844.7944,-67.8339,254.7171,243.0918,991042850
857166761775,85,427.3562,441.8141,844.8101,52.0776,180.3547,209.7389,991042850
857166761779,85,427.3983,441.852,844.7798,-129.0137,95.677,462.6812,991042850
857166761780,85,427.5135,441.8899,844.8362,139.5484,257.2689,502.8507,991042850
857166761781,85,427.3156,441.9186,844.8907,-52.4795,130.6146,527.8939,991042850
857166761782,85,427.3802,441.7436,844.8266,16.8602,35.7779,323.0841,991042850
857166761783,85,427.1188,441.7431,844.7966,131.3109,259.7151,455.6541,991042850
