#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:07.911 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970841430,85,393.6616,481.6207,822.7611,-35.6461,120.5487,308.0089,990966882
856970841437,85,393.7688,481.494,822.7713,-90.6948,-13.0881,233.9021,990966882
857009638734,85,393.6796,481.5802,822.7913,-103.1439,91.3435,334.1354,990966882
857009638735,85,393.7893,481.613,822.801,11.5929,50.4504,291.569,990966882
857009638741,85,393.7335,481.5377,822.7813,-121.9785,122.7532,323.4819,990966882
857009638742,85,393.7326,481.5826,822.7755,-69.3837,38.2361,279.6121,990966882
857009638743,85,393.7264,481.5842,822.7864,-21.6642,41.4112,245.195,990966882
857009638750,85,393.7496,481.5839,822.7792,-25.4901,83.028,263.2618,990966882
857009638751,85,393.7476,481.585,822.8007,-44.9013,13.8028,254.6239,990966882
857009638757,85,393.7994,481.6128,822.8108,-72.9161,69.7446,263.2133,990966882
857009638758,85,393.8513,481.6142,822.7729,-54.141,131.7048,280.3465,990966882
857009638765,85,393.8477,481.614,822.802,-14.5388,90.912,306.8322,990966882
857010687310,85,393.6696,481.5891,822.8454,-6.6747,67.1737,336.9356,990966882
857010687311,85,393.734,481.5936,822.8243,-5.8173,-4.7134,197.2153,990966882
857010687312,85,393.8689,481.544,822.7183,-23.3453,183.6202,264.0911,990966882
857010687318,85,393.7434,481.5963,822.7816,-22.0894,55.8391,321.5061,990966882
857010687319,85,393.7382,481.614,822.7625,-30.1663,33.1716,269.3885,990966882
857010687320,85,393.7076,481.604,822.7841,26.1204,-29.7922,346.372,990966882
857010687326,85,393.7666,481.5889,822.7687,-26.2648,59.7512,299.4026,990966882
857010687327,85,393.748,481.5937,822.7671,-48.9088,38.8231,265.3528,990966882
857010687328,85,393.7438,481.6264,822.816,-21.702,44.9354,261.99,990966882
857010687334,85,393.7937,481.6022,822.8172,8.5307,104.7493,352.6064,990966882
857010687335,85,393.7772,481.5984,822.7809,-130.9275,170.3871,296.8579,990966882
857010687341,85,393.8181,481.5955,822.7545,27.523,38.6078,390.3453,990966882
857010687342,85,393.816,481.5809,822.774,38.9743,78.4147,400.7399,990966882
857010687349,85,393.8342,481.5858,822.791,48.0678,107.0238,338.353,990966882
857010703697,85,393.7489,481.4588,822.7687,52.962,81.3132,365.3368,990966882
857011735895,85,393.7462,481.5869,822.759,22.2717,77.9901,191.77,990966882
857011735896,85,393.7664,481.6758,822.7733,-115.8995,126.8333,298.5255,990966882
857011735902,85,393.8209,481.6076,822.8373,-111.9441,47.7037,263.5641,990966882
857011735903,85,393.7473,481.6154,822.7592,12.0717,56.8295,310.987,990966882
857011735904,85,393.7457,481.6187,822.7701,-1.6668,104.4343,237.3165,990966882
857011735911,85,393.8875,481.635,822.7879,-5.1253,41.1828,317.9527,990966882
857011735912,85,393.8751,481.6219,822.8045,-40.2522,39.9172,269.4245,990966882
857011735920,85,393.7188,481.6743,822.8344,80.3559,87.0319,304.2422,990966882
#OK
