#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:37.979 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379949534,85,366.6783,505.1171,857.5267,-252.6779,-770.946,-95.5225,809530192
857379949535,85,366.5366,505.0425,857.5698,-329.8571,-680.7664,-56.7943,809530192
857379949542,85,366.6116,505.1205,857.4651,-328.9945,-705.3157,-69.6554,809530192
857379949543,85,366.4544,505.1512,857.5286,-150.7961,-740.5438,-97.3008,809530192
857380998093,85,366.4886,505.3263,857.4821,-215.845,-677.9776,25.6183,809530192
857380998101,85,366.6881,505.1311,857.5321,-314.9164,-688.1464,-98.4968,809530192
857380998103,85,366.5322,505.112,857.5362,-388.8035,-659.8474,-98.9534,809530192
857380998111,85,366.5978,505.1824,857.5197,-282.0346,-690.7119,60.5199,809530192
857380998112,85,366.5974,505.2053,857.5353,-229.3546,-611.1055,-74.6043,809530192
857380998118,85,366.5476,505.1889,857.4457,-232.5058,-824.2199,-63.0545,809530192
857380998119,85,366.5857,505.1985,857.5206,-282.2413,-566.8099,19.7721,809530192
857380998120,85,366.5661,505.2167,857.5244,-292.922,-673.3383,-116.9591,809530192
857381014489,85,366.4948,505.1715,857.4977,-207.4064,-655.7823,-36.8949,809530192
857381014497,85,366.6401,505.1207,857.5956,-180.7762,-602.0444,-78.6727,809530192
857382046671,85,366.4647,505.1365,857.4893,-315.7039,-636.4354,-104.1895,809530192
857382046679,85,366.5663,505.188,857.5256,-349.1465,-701.9883,-52.9783,809530192
857382046680,85,366.5817,505.1917,857.5024,-300.9626,-578.3634,-172.7729,809530192
857382046687,85,366.5343,505.2169,857.5186,-221.5633,-654.0911,-100.6371,809530192
857382046688,85,366.5635,505.1887,857.4951,-287.2234,-717.9343,-37.4462,809530192
857382046695,85,366.624,505.1284,857.5366,-286.7497,-647.3298,-109.7833,809530192
857382046696,85,366.5609,505.1934,857.5182,-184.0765,-704.0566,-120.4669,809530192
857382063049,85,366.5269,505.2766,857.4858,-247.8628,-694.3154,-10.5171,809530192
857382063057,85,366.6018,505.1868,857.5161,-240.5964,-618.1279,-98.065,809530192
857382063058,85,366.4984,505.215,857.5063,-176.6267,-714.7637,-47.894,809530192
857382063065,85,366.5495,505.2025,857.494,-284.8763,-650.6914,-91.2709,809530192
857382063066,85,366.5346,505.1932,857.522,-307.3202,-731.2867,25.1747,809530192
857382063073,85,366.564,505.1907,857.5068,-294.7547,-731.4958,-63.8809,809530192
857383095238,85,366.6431,505.0583,857.5516,-329.4744,-652.0108,-33.3675,809530192
857383095239,85,366.5831,505.158,857.569,-413.068,-679.2866,-93.6096,809530192
857383095240,85,366.4961,505.1816,857.4998,-238.1618,-654.2596,-195.9757,809530192
857383095247,85,366.5745,505.2388,857.5101,-407.8704,-787.6196,-22.8832,809530192
857383095248,85,366.4988,505.1017,857.5158,-307.5427,-751.0611,-81.2938,809530192
857383095255,85,366.5703,505.2127,857.5031,-400.3209,-755.3901,-52.6397,809530192
857383095256,85,366.5585,505.1997,857.4916,-203.1439,-626.3572,0.0482,809530192
857383095264,85,366.551,505.1828,857.4949,-175.8838,-658.9993,4.5892,809530192
857383095272,85,366.5465,505.2008,857.4882,-339.6632,-643.3008,-115.8763,809530192
857383111625,85,366.5658,505.2234,857.5435,-244.7836,-675.8542,13.506,809530192
857383111626,85,366.5242,505.2011,857.5638,-403.7466,-657.4836,-129.6539,809530192
857383111633,85,366.5669,505.2025,857.4859,-308.3508,-585.7252,-60.1935,809530192
857383111634,85,366.5896,505.1789,857.5029,-223.0428,-641.6045,-169.1393,809530192
857383111641,85,366.5606,505.2028,857.5104,-193.5832,-627.2411,-55.596,809530192
857383111642,85,366.5786,505.1786,857.4785,-280.9026,-692.0704,-103.0864,809530192
857383111649,85,366.5571,505.1836,857.5131,-205.5374,-680.4137,-0.4772,809530192
857383111650,85,366.5429,505.2244,857.4304,-144.5669,-618.5074,-48.8906,809530192
#OK
