#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:19.841 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220319740,85,340.7792,462.1843,845.5258,-175.4148,105.9482,113.3809,997117040
857220319756,85,340.7145,462.1609,845.4136,-236.0714,238.9678,93.3256,997117040
857220319757,85,340.7383,462.2024,845.4388,-181.6029,175.338,60.1391,997117040
857220319758,85,340.7558,462.2392,845.4173,-197.8316,-3.0663,5.0794,997117040
857220319759,85,340.6535,462.2446,845.3417,-181.2122,-30.5316,116.5752,997117040
857220319764,85,340.7324,462.2125,845.4189,-107.2949,-89.4823,137.9487,997117040
857220319765,85,340.7415,462.1807,845.4113,-347.401,96.4254,99.7002,997117040
857220319766,85,340.7228,462.1685,845.3474,-285.1732,124.7007,184.4847,997117040
857220319775,85,340.6837,462.2646,845.3948,-135.9632,48.0518,-99.027,997117040
857221368316,85,340.7423,462.2249,845.4494,-286.9397,91.2254,145.1546,997117040
857221368323,85,340.7631,462.2308,845.4226,-239.5374,162.3703,91.5003,997117040
857221368325,85,340.72,462.1976,845.3849,-328.8805,166.1764,88.9465,997117040
857221368326,85,340.7403,462.2388,845.4128,-375.3619,207.5653,27.7965,997117040
857221368331,85,340.7338,462.2107,845.4288,-77.2881,67.732,288.8956,997117040
857221368332,85,340.7433,462.2149,845.4288,-129.8591,19.6694,87.6985,997117040
857221368333,85,340.7372,462.2161,845.4041,-182.6891,120.4705,27.8002,997117040
857221368334,85,340.7166,462.2151,845.3876,-197.7,205.3284,56.909,997117040
857221368335,85,340.7128,462.226,845.4379,-379.0074,108.2689,153.8318,997117040
857221368339,85,340.732,462.2246,845.4477,-167.9658,203.3195,319.8763,997117040
857221368340,85,340.702,462.1853,845.4278,-197.7444,246.3205,39.8083,997117040
857221368341,85,340.7129,462.238,845.439,-214.8297,206.0653,94.6963,997117040
857221368342,85,340.7557,462.1906,845.4435,-216.2085,-27.4657,252.9664,997117040
857221368343,85,340.7165,462.1983,845.4168,-140.455,278.0482,185.6483,997117040
857221368344,85,340.7456,462.1671,845.4408,-135.0691,107.9248,-67.979,997117040
857221368348,85,340.6016,462.2126,845.4441,-220.5826,126.9542,-5.5943,997117040
857221384721,85,340.5761,462.1609,845.4719,-136.4152,57.0161,49.0573,997117040
857222416892,85,340.7185,462.1953,845.4286,-302.3601,-20.6774,260.4205,997117040
857222416899,85,340.7482,462.2051,845.3939,-159.3963,23.5455,-84.0392,997117040
857222416900,85,340.7445,462.2227,845.4036,-41.3609,91.4709,121.8829,997117040
857222416901,85,340.7111,462.1976,845.4169,-111.826,85.178,87.6555,997117040
857222416902,85,340.7302,462.3162,845.3473,-165.3337,112.7537,50.9247,997117040
857222416907,85,340.7387,462.2249,845.4139,-232.6277,84.9405,105.1555,997117040
857222416908,85,340.7455,462.2143,845.412,-204.2551,145.034,90.9488,997117040
857222416909,85,340.7266,462.2022,845.4319,-96.5034,83.795,20.7092,997117040
857222416910,85,340.7305,462.2182,845.3966,-277.3885,225.0673,138.0936,997117040
857222416911,85,340.6996,462.2164,845.3321,-301.4721,143.2385,92.7744,997117040
857222416912,85,340.7387,462.1269,845.3828,-56.0071,144.5575,33.6084,997117040
857222416915,85,340.7475,462.1518,845.4113,-105.1032,-69.0283,74.8807,997117040
857222416916,85,340.7386,462.1847,845.4191,-193.4113,92.3901,47.1132,997117040
857222416917,85,340.7398,462.2175,845.4114,-53.6431,179.5594,-6.1636,997117040
857222416918,85,340.7092,462.2207,845.434,-105.6851,5.1014,-117.4056,997117040
857222416919,85,340.7254,462.2209,845.4429,-153.7212,140.9567,-204.7045,997117040
857222416920,85,340.7547,462.1312,845.3756,-197.9327,197.7409,69.0443,997117040
857222416924,85,340.7788,462.2749,845.3682,-225.0659,142.718,143.9361,997117040
857222416925,85,340.7645,462.1681,845.3907,-184.6919,92.1344,159.6085,997117040
857222433297,85,340.7538,462.2542,845.3182,-295.7593,275.2011,140.2617,997117040
857261214204,85,340.741,462.1848,845.4393,-228.9896,185.9049,227.6278,997117040
857261214209,85,340.7793,462.3115,845.4117,-155.3097,198.3501,250.7912,997117040
857261214211,85,340.7377,462.1927,845.3647,-122.4676,86.7318,-70.9689,997117040
857261214212,85,340.7472,462.1955,845.4065,-150.9557,6.2087,67.6714,997117040
857261214213,85,340.6632,462.2426,845.4106,-112.3932,232.4493,103.9563,997117040
857261214214,85,340.7513,462.1365,845.4225,-212.8119,69.0853,146.9283,997117040
857261214219,85,340.7348,462.213,845.3998,-254.4025,133.3047,56.7308,997117040
857261214220,85,340.7338,462.2131,845.4064,-172.4644,141.9627,229.1289,997117040
857261214221,85,340.7578,462.2646,845.4481,-235.278,-21.4829,137.3006,997117040
857261214222,85,340.7045,462.2598,845.4151,-253.7822,279.7148,146.4043,997117040
857261214223,85,340.7377,462.1938,845.4335,-471.3032,128.3363,-80.1275,997117040
857261214224,85,340.7911,462.1348,845.4193,-254.9735,192.9764,-115.6461,997117040
857261214227,85,340.6255,462.2286,845.4019,-106.3968,42.2948,42.6997,997117040
857261214228,85,340.7233,462.1952,845.4277,-272.0761,-8.8413,-27.6653,997117040
857261214229,85,340.6859,462.1995,845.4661,-263.2188,120.9973,88.4624,997117040
857261214230,85,340.7638,462.1939,845.4769,-206.0152,95.6637,107.4005,997117040
857261214231,85,340.695,462.2924,845.3914,-201.2322,267.3672,132.7569,997117040
857262262780,85,340.7607,462.175,845.3351,-219.6528,-23.8409,103.6406,997117040
857262262788,85,340.7138,462.1717,845.377,-306.2004,141.7404,212.4062,997117040
857262262789,85,340.7796,462.1241,845.4437,-335.1512,211.2135,11.0719,997117040
857262262790,85,340.7343,462.1835,845.3907,-377.4755,278.964,-20.2778,997117040
857262262797,85,340.7338,462.2,845.4144,-189.5821,200.2419,4.576,997117040
857262262798,85,340.7621,462.149,845.4144,-295.6523,145.3394,69.164,997117040
857262262804,85,340.7197,462.1733,845.4053,-479.7217,159.3952,-25.8917,997117040
857262262805,85,340.7605,462.183,845.463,-152.7519,66.161,272.3784,997117040
857262262806,85,340.7244,462.1326,845.4116,-218.1382,44.981,45.8888,997117040
#OK
