#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:07.305 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465571813,85,349.9809,435.2916,870.1695,470.3692,199.0587,49.1014,997256228
857465571814,85,349.988,435.21,870.1467,368.9279,244.8337,23.5039,997256228
857465571821,85,349.9254,435.3028,870.2056,414.1272,178.4001,-9.9655,997256228
857466620388,85,349.9895,435.2946,870.2164,480.6979,204.9608,0.0794,997256228
857466620389,85,350.0131,435.268,870.1851,437.2936,231.6125,65.4213,997256228
857466620390,85,350.0283,435.1608,870.1315,401.6391,239.8485,67.6126,997256228
857466620391,85,350.0324,435.0927,870.1354,353.0333,215.8501,57.1093,997256228
857466620396,85,349.9555,435.3309,870.2281,457.4754,173.3414,35.038,997256228
857466620397,85,349.9761,435.2624,870.183,459.5406,192.3464,81.2229,997256228
857467668964,85,350.0162,435.2667,870.2041,384.9946,205.0307,7.5335,997256228
857467668965,85,350.0134,435.2639,870.1999,395.7262,234.5121,44.825,997256228
857467668966,85,350.0563,435.1296,870.1464,406.9177,246.0176,58.4945,997256228
857467668967,85,350.0492,435.0376,870.1282,378.2423,223.0533,68.4627,997256228
857467668972,85,349.9918,435.256,870.2076,434.6624,182.1288,19.9298,997256228
857467668973,85,349.9751,435.2532,870.2037,446.9275,205.334,66.0993,997256228
857467668980,85,349.9322,435.3919,870.1952,381.0858,153.8912,92.5309,997256228
857467668981,85,349.9495,435.2877,870.1822,387.6013,137.9748,103.3018,997256228
857468717539,85,349.9495,435.2655,870.1721,462.2773,232.8425,151.7914,997256228
857468717540,85,350.0065,435.2484,870.2329,353.8755,193.0222,33.6974,997256228
857468717541,85,349.997,435.2271,870.2155,359.4041,232.9706,64.4988,997256228
857468717542,85,350.0739,435.0735,870.1486,390.7132,219.4907,93.2392,997256228
857468717543,85,350.0045,435.1798,870.1333,411.0821,189.9579,34.0413,997256228
857468717547,85,349.9282,435.2213,870.1022,416.0153,241.7141,157.2805,997256227
857468717548,85,349.987,435.2369,870.2231,400.2186,191.2169,46.5027,997256228
857468717549,85,349.9783,435.2376,870.2137,409.033,214.5928,90.4368,997256228
857468717550,85,350.0515,435.182,870.1134,343.2677,175.2638,116.5125,997256227
857468717557,85,349.9653,435.2939,870.1922,361.1657,133.2048,104.4409,997256228
#OK
