#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000342505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:57.051 CEST
#QUERYTIME 363 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772855060,85,425.9089,445.9517,914.9066,-108.8013,203.9718,332.7614,993876160
857772855062,85,425.9339,445.895,914.7707,115.8911,226.1422,506.7441,993876160
857772855063,85,425.9534,445.9117,914.7619,47.986,145.9642,492.7599,993876160
857772855064,85,425.5775,446.9165,914.4796,129.4288,-382.4029,283.7321,993876158
857772855069,85,425.9449,445.8983,914.7831,33.8946,80.3468,523.5161,993876160
857772855070,85,425.9283,445.8912,914.7339,-32.0835,227.1739,517.9528,993876160
857772855071,85,425.9442,445.8771,914.7501,156.7692,197.9407,548.0123,993876160
857772855072,85,425.909,445.9977,914.6831,-5.56,230.9651,352.597,993876160
857772855076,85,425.831,446.1021,914.6686,-8.6152,234.5042,444.4223,993876160
857772855077,85,425.9412,445.8824,914.7535,75.7944,153.4453,539.8986,993876160
857772855078,85,425.9496,445.8999,914.7479,148.616,203.5034,457.9597,993876160
857772855079,85,425.9489,445.8907,914.7614,-27.3341,170.8541,507.9497,993876160
857772855080,85,425.9346,445.901,914.7342,62.2752,200.3969,307.564,993876160
857772855085,85,425.8836,446.0825,914.7329,4.9436,194.1817,402.63,993876160
857772855086,85,425.9534,445.9049,914.7752,-23.0843,305.0341,259.2335,993876160
857772855087,85,425.8963,445.9018,914.7537,-102.5695,368.0875,372.4603,993876160
857772855088,85,425.9384,445.945,914.7933,41.1826,138.4382,424.0788,993876160
857772855092,85,425.9632,445.8875,914.7814,174.9793,51.4656,605.3064,993876160
857772855093,85,425.8874,445.9352,914.7015,-109.0631,189.7276,370.3976,993876160
857772855094,85,425.9745,445.9544,914.7202,2.552,112.0586,391.6975,993876160
857772855095,85,425.8702,445.9153,914.8599,23.0213,251.7866,548.357,993876160
857772855096,85,425.9413,445.8689,914.7388,-13.0148,268.6771,544.3812,993876160
857772855101,85,425.9448,446.0163,914.8439,11.6069,237.9093,291.2226,993876160
857772855102,85,425.914,445.9837,914.7396,160.7396,164.5293,460.6043,993876160
857772855103,85,426.0273,445.9883,914.9467,101.1768,108.3443,472.0466,993876160
857772855104,85,425.9219,445.9462,914.8535,61.3935,167.036,488.669,993876160
857772871442,85,425.5861,446.7831,914.5861,289.8542,-327.3358,511.9648,993876158
857772871451,85,425.7399,446.7256,914.7259,143.5802,-479.4943,329.1487,993876158
857772871452,85,425.7189,446.7386,914.8308,336.7889,-540.9275,216.9258,993876158
857772871460,85,425.7258,446.5324,914.6299,376.5569,-362.6958,85.221,993876158
857772871465,85,425.9462,445.9053,914.7733,-135.0025,156.8511,574.6499,993876160
857772871466,85,425.4901,446.7463,914.7252,319.1728,21.7293,317.965,993876158
857772871473,85,425.9413,445.8918,914.7555,-1.7433,310.2869,431.4584,993876160
857772871476,85,425.9689,446.409,914.8544,-129.222,38.1384,274.3124,993876163
857772871477,85,425.7024,446.573,914.6786,-135.6551,297.1956,239.6295,993876158
