#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001081669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:21.174 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524636679,85,373.2906,493.0317,881.2338,2.3536,-1003.0734,359.2344,994050224
857524636688,85,373.2918,492.9526,881.3391,39.4384,-979.1357,424.8045,994050224
857525685246,85,373.6337,492.9843,881.1328,-50.6478,-1038.4054,428.168,994050224
857525685255,85,373.3761,492.9612,881.3121,179.2479,-1151.3593,427.2114,994050224
857527782389,85,373.2883,493.0248,881.2394,117.1621,-982.7514,257.0968,994050224
857527782397,85,373.3536,493.0117,881.2856,50.2787,-908.4427,261.5027,994050224
857528830957,85,373.3998,493.05,881.4099,307.1874,-912.0997,198.3023,994050224
857528830965,85,373.2384,493.0768,881.5627,52.4705,-1002.7176,144.4738,994050224
857528830966,85,373.2227,493.1604,881.4493,154.7365,-1276.0317,290.6452,994050224
857528830973,85,373.2867,493.1059,881.5564,34.3683,-949.4218,127.7153,994050224
857528830990,85,373.2653,493.1106,881.504,174.2084,-957.228,113.7835,994050224
857529879541,85,373.3185,493.0941,881.5036,27.1255,-1008.5455,71.8807,994050224
857529879549,85,373.2984,493.0923,881.3542,212.7198,-967.0457,137.5948,994050224
857529879550,85,373.2628,493.1799,881.3673,147.9661,-975.922,125.7035,994050227
857529879557,85,373.2901,493.0195,881.3256,199.8532,-1031.2157,117.6966,994050224
857529879558,85,373.228,493.1609,881.3558,125.1867,-974.514,127.0565,994050224
857529879559,85,373.3577,493.0882,881.3495,202.724,-958.9,49.8949,994050224
857529879566,85,373.3875,493.0555,881.2775,227.2224,-1050.8234,66.1653,994050224
857529879567,85,373.2513,493.1267,881.2921,130.8399,-970.5002,113.8333,994050224
857530928070,85,373.7509,493.0789,880.9746,86.8891,-1159.4161,118.498,994050224
857530928079,85,373.5852,493.0652,881.0487,144.6791,-1191.4083,205.1498,994050224
857530928087,85,373.6808,493.1442,881.1897,247.5365,-985.5139,186.9638,994050224
857530928088,85,373.7304,493.0126,881.0081,79.4196,-1232.8711,184.9503,994050224
857530928093,85,373.3976,493.1194,881.0367,480.4807,-980.0518,171.7731,994050224
857530928094,85,373.6797,493.1909,881.3137,254.556,-963.9521,90.5496,994050227
857530928095,85,373.6232,493.01,881.087,87.822,-1006.4926,161.5488,994050224
857530928096,85,373.6838,493.2445,881.2996,443.7579,-1189.9552,-42.4259,994050227
857530928103,85,373.6968,493.2315,881.2458,475.9709,-1044.2465,-105.8233,994050227
857530928118,85,373.2063,493.1513,881.3488,140.0845,-891.534,146.2924,994050224
857530928119,85,373.2678,493.1768,881.4545,207.9812,-1074.4933,31.5342,994050227
857530928125,85,373.3219,493.1439,881.3499,208.0351,-945.328,112.6657,994050224
857530928126,85,373.2801,493.1705,881.3216,174.4366,-971.2042,78.7864,994050227
857530928127,85,373.2344,493.1631,881.4222,108.5666,-874.056,95.7877,994050224
857530928133,85,373.3126,493.1175,881.335,202.9469,-941.6317,107.1569,994050224
857530928134,85,373.2515,493.1671,881.3209,153.9951,-961.0913,95.9746,994050227
857530928135,85,373.2423,493.1651,881.3105,163.1013,-961.3066,98.5829,994050227
857530928141,85,373.2912,493.0746,881.3723,197.4164,-1044.7256,140.1093,994050224
857530928142,85,373.2744,493.064,881.3266,133.8325,-1010.3522,104.608,994050224
857530928143,85,373.2272,493.1127,881.3223,134.7936,-969.8299,107.447,994050224
857531976646,85,373.6588,492.9435,881.0952,276.5811,-1021.0123,114.6422,994050224
857531976648,85,373.7888,493.2482,881.0544,114.594,-1314.8396,185.4834,994050227
857531976653,85,373.7647,492.9694,880.9719,394.9119,-834.7472,208.9453,994050224
857531976654,85,373.6718,493.1589,881.1523,155.9495,-1273.9573,156.1525,994050224
857531976655,85,373.6483,493.2216,881.1651,435.5091,-1076.5839,73.3072,994050227
857531976656,85,373.6929,493.2031,881.1595,295.6173,-1199.7908,-1.9686,994050227
857531976661,85,373.439,493.1463,881.1014,507.405,-991.1412,160.4118,994050224
857531976662,85,373.6504,493.2834,881.2148,209.801,-1087.432,-63.9712,994050227
857531976663,85,373.6744,493.1786,881.1464,75.8019,-1071.2603,69.9871,994050227
857531976664,85,373.6878,493.1703,881.1394,180.3988,-1208.39,-171.8798,994050227
857531976670,85,373.5271,492.9824,881.1151,127.9133,-1109.6018,368.385,994050224
857531976671,85,373.5788,493.0195,881.1195,159.7311,-1006.8839,114.8567,994050224
857531976672,85,373.7036,492.9648,880.9536,136.0848,-1199.9329,82.1566,994050224
857531976677,85,373.7634,493.1675,881.148,213.3674,-1429.0746,210.3646,994050227
857531976678,85,373.8194,493.103,881.0662,291.5357,-1231.971,340.1392,994050224
857531976684,85,373.3403,493.1299,881.4041,349.0944,-927.4268,-16.0932,994050224
857531976701,85,373.2513,493.1426,881.4867,177.73,-948.2803,188.4271,994050224
857531976702,85,373.248,493.1991,881.4418,137.2415,-905.645,171.6574,994050227
857531976709,85,373.3065,493.0975,881.4081,202.4234,-975.1948,107.7198,994050224
857531976710,85,373.2452,493.1697,881.4262,149.3157,-954.6113,119.42,994050227
857531976711,85,373.3955,493.1338,881.33,210.4893,-989.3333,146.3347,994050224
857531976717,85,373.2148,493.1647,881.4403,142.5869,-984.8198,177.8179,994050227
857531976718,85,373.3069,493.0797,881.4382,160.3186,-1030.5975,146.2644,994050224
857531976719,85,373.4135,493.1846,881.2797,303.9552,-953.6921,179.6673,994050227
857531993033,85,373.7899,493.2427,881.0777,44.0344,-1083.9398,106.3255,994050227
