#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:54.768 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857930468508,85,379.6387,506.0921,917.1052,-148.6122,-707.0163,-263.698,806546199
857930468509,85,379.6544,506.1186,917.1384,-247.9182,-676.9681,-179.8031,806546199
857930468510,85,379.6477,506.1198,917.1637,-234.0138,-761.9124,-244.8681,806546199
857930468511,85,379.6255,506.2085,917.1094,-151.964,-716.6093,-248.0297,806546199
857930468517,85,379.6326,506.0927,917.1136,-225.7243,-706.9077,-180.8445,806546199
857930468518,85,379.6571,506.149,917.1511,-235.742,-793.8643,-212.382,806546199
857931517082,85,379.6208,506.1015,917.1384,-169.2852,-874.3108,-193.953,806546199
857931517083,85,379.6319,506.0338,917.1437,-190.3075,-762.2437,-272.054,806546199
857931517084,85,379.6344,506.1206,917.1245,-189.752,-647.9758,-190.8374,806546199
857931517085,85,379.6388,506.1339,917.1497,-203.7587,-726.5336,-232.5219,806546199
857931517086,85,379.643,506.1142,917.1454,-223.3264,-727.8948,-251.5482,806546199
857931517087,85,379.6574,506.1167,917.1353,-222.3338,-794.1991,-221.9577,806546199
857931517088,85,379.6214,506.0595,917.1765,-255.231,-609.8616,-241.9337,806546199
857931517091,85,379.5507,506.1356,917.1746,-225.6255,-822.2799,-219.6275,806546199
857931517092,85,379.6359,506.0584,917.1294,-216.8521,-738.5217,-323.4467,806546199
857931517093,85,379.6256,506.1235,917.1426,-205.3203,-710.7945,-167.7175,806546199
857931517094,85,379.6516,506.1514,917.1221,-216.814,-799.7595,-221.5885,806546199
857931517095,85,379.6516,506.1543,917.1419,-134.0255,-761.5951,-322.7142,806546199
857931517101,85,379.6354,506.0774,917.1946,-159.4282,-714.4008,-311.5493,806546199
857932565660,85,379.6328,506.0381,917.163,-258.7198,-703.1444,-249.7161,806546199
857932565661,85,379.6158,506.1285,917.1409,-226.4978,-693.7119,-258.874,806546199
857932565662,85,379.6189,506.1186,917.1373,-180.2958,-748.5604,-291.2217,806546199
857932565663,85,379.6276,506.1158,917.1559,-230.4385,-775.4808,-351.1381,806546199
857932565668,85,379.6178,506.1411,917.1324,-148.6821,-833.3073,-173.9354,806546199
857932565669,85,379.6472,506.1071,917.1436,-325.5078,-687.6083,-264.519,806546199
857932565670,85,379.6253,506.1438,917.1282,-225.3445,-830.4196,-273.6872,806546199
857932565671,85,379.5528,506.1168,917.1948,-194.6781,-673.2689,-194.2827,806546199
857933614237,85,379.7187,506.103,917.1401,-120.5043,-752.3713,-191.8541,806546199
857933614238,85,379.7461,506.1245,917.1455,-177.5798,-719.4713,-191.8614,806546199
857933614245,85,379.701,506.0861,917.1848,-240.1018,-704.015,-170.8707,806546199
857933614246,85,379.65,506.1389,917.1757,-276.0356,-701.5565,-252.9049,806546199
#OK
