#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000965409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:25.871 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112414901,85,353.2946,480.9785,839.4093,-110.798,13.9064,733.5651,996958056
857115560612,85,353.2455,480.8143,839.4328,-36.1727,-26.2718,550.9576,996958056
857115560613,85,353.3357,480.7796,839.4105,-25.4826,10.308,497.4832,996958056
857115560614,85,353.0453,481.0195,839.6519,250.6365,105.1561,578.314,996958056
857115560620,85,353.1797,480.7245,839.7402,114.9376,58.144,575.1279,996958056
857115560621,85,353.2125,480.9221,839.858,231.2028,173.622,302.0823,996958103
857115560622,85,353.1089,480.9931,839.6213,195.5207,-217.7577,489.1431,996958056
857115560629,85,353.1738,480.8896,839.8212,168.3148,198.996,356.1867,996958056
857115560630,85,353.2787,480.8227,839.451,183.6867,-3.9745,278.1237,996958056
857115560637,85,353.2065,480.7512,839.3237,236.5755,-136.5669,488.7751,996958056
857115560638,85,353.12,480.7527,839.2596,213.5529,115.9105,351.5506,996958056
857116609181,85,353.3813,480.9827,839.5847,251.8423,-179.0751,666.6547,996958056
857116609182,85,353.2068,480.8134,839.674,126.2187,-133.3517,397.8931,996958056
857116609188,85,353.1984,480.9339,839.7891,407.4852,52.6496,439.7288,996958056
857116609189,85,353.184,480.8423,839.707,-112.7456,-121.3246,341.0412,996958056
857116609190,85,353.2469,480.8971,839.6981,89.0511,-225.8993,481.0227,996958056
857116609191,85,353.2224,481.0308,839.6478,91.1414,7.3138,528.1117,996958056
857116609195,85,353.2412,480.7375,839.4943,39.1498,-133.6626,563.1839,996958056
857116609196,85,353.3248,481.097,839.7072,171.2617,-22.7015,88.9368,996958056
857116609197,85,353.3294,480.8464,839.741,67.9898,81.2169,432.5498,996958056
857116609198,85,353.2202,480.9602,839.6127,250.2523,23.7532,376.0432,996958056
857116609199,85,353.2783,480.9763,839.6069,301.0924,193.2753,510.5452,996958056
857116609200,85,353.2846,480.6594,839.6322,388.4882,-0.0924,452.581,996958056
857116609204,85,353.1596,480.8116,839.8546,141.6257,147.565,444.8757,996958103
857116609205,85,353.3102,481.0089,839.576,92.1399,-162.4193,230.0049,996958056
857116609206,85,353.1132,480.8051,839.5555,185.9548,-60.1249,394.3459,996958056
857116609207,85,353.2213,481.0686,839.7609,69.5274,-200.8269,397.2395,996958056
857116609213,85,353.2467,481.0209,839.7947,8.65,211.3339,298.9127,996958056
857116609214,85,353.1967,480.8944,839.5348,362.7506,145.4442,205.9933,996958056
857117657755,85,353.5121,481.108,839.7547,249.3372,-242.7292,454.2447,996958056
857117657756,85,353.326,480.8406,839.8131,0.3129,-250.2802,512.5864,996958056
857117657757,85,353.2899,480.8014,839.8273,12.4162,215.0525,250.3521,996958056
857117657758,85,353.2545,480.9863,839.7364,174.1692,-5.0815,398.8742,996958056
857117657759,85,353.3542,481.0939,839.6136,177.9611,-60.1534,365.469,996958056
857117657763,85,353.2204,480.8515,839.7701,405.3197,18.6546,531.4345,996958056
857117657764,85,353.358,481.082,839.5558,-50.866,-113.0262,307.0838,996958056
857117657765,85,353.2386,480.8988,839.6614,-218.2021,7.9165,204.193,996958056
857117657766,85,353.2612,480.909,839.6084,179.4806,-9.3142,318.7229,996958056
857117657767,85,353.2515,480.8937,839.6241,160.7387,309.1688,247.0966,996958056
857117657768,85,353.2149,480.9449,839.6405,65.417,-122.0813,628.0161,996958056
857117657771,85,353.3286,481.0667,839.7206,302.247,48.8202,196.0111,996958056
857117657772,85,353.1583,480.8764,839.702,91.6661,66.1433,264.521,996958056
857117657773,85,353.2658,480.9611,839.6577,246.4867,38.6975,528.7816,996958056
857117657774,85,353.2689,480.9185,839.6849,85.0645,84.0173,518.4826,996958056
857117657775,85,353.2751,480.863,839.6537,3.4447,-125.426,339.7018,996958056
857117657776,85,353.2177,480.7503,839.7484,117.7688,59.7934,250.3116,996958056
857117657779,85,353.2462,480.7356,839.4923,39.2733,-25.3654,578.213,996958056
857117657780,85,353.2119,480.9027,839.7387,210.1907,245.0007,396.7078,996958056
857117657781,85,353.2202,480.9337,839.6283,137.1404,-250.4425,415.6021,996958056
857117657782,85,353.3426,480.892,839.7026,163.3602,99.8686,267.9709,996958056
857117657783,85,353.2292,480.876,839.6451,117.4161,-252.7174,57.7017,996958056
857117657784,85,353.0402,480.8085,839.6335,313.1898,-60.2533,272.4172,996958056
857117657788,85,353.264,480.7196,839.3974,159.6342,-67.3005,557.1225,996958056
857117657789,85,353.2299,480.9147,839.5793,246.7444,-353.5339,288.3968,996958056
857117657790,85,353.2535,481.0315,839.6737,56.4475,148.9574,434.4152,996958056
857117657791,85,353.2222,480.898,839.5255,28.8843,57.6711,430.5554,996958056
857117657798,85,353.2104,480.9361,839.7943,-92.1826,-216.737,445.1612,996958056
857118689941,85,353.3918,481.022,839.8825,29.4348,296.3333,332.658,996958103
857118706322,85,353.3973,481.1349,839.6385,296.9217,-266.9048,492.5919,996958056
857118706333,85,353.2921,480.972,839.6517,352.4599,91.4931,316.6619,996958056
857118706334,85,353.1768,480.9754,839.6529,10.1356,142.3853,270.5399,996958056
857118706336,85,353.3683,481.0584,839.6171,177.5016,-222.4668,234.7354,996958056
857118706337,85,353.1729,480.8726,839.699,231.9717,57.6558,725.33,996958056
857118706339,85,353.333,481.0619,839.7036,106.0545,86.2471,219.4801,996958056
857118706340,85,353.3116,480.9656,839.6453,-23.9974,180.283,233.9926,996958056
857118706341,85,353.2288,480.9099,839.644,295.7704,325.5095,297.5475,996958056
857118706342,85,353.1782,480.8805,839.651,207.1535,71.0622,274.0191,996958056
857118706343,85,353.2798,480.9909,839.6139,104.3583,-69.7021,174.2219,996958056
857118706344,85,353.2538,480.9731,839.6653,300.9441,31.644,117.7789,996958056
857118706347,85,353.4223,481.054,839.7225,137.7277,-24.9093,188.3421,996958056
857118706348,85,353.2151,480.9297,839.626,478.988,115.9955,194.3885,996958056
857118706349,85,353.2682,480.9208,839.678,262.7381,-191.8765,636.8247,996958056
857118706350,85,353.1923,480.7834,839.6315,80.6673,-176.2678,328.8864,996958056
857118706351,85,353.2264,480.9827,839.6403,197.6311,-8.1752,523.9653,996958056
857118706352,85,353.257,480.9759,839.6904,307.993,62.6422,218.4363,996958056
857118706355,85,353.2762,481.1169,839.8163,257.7565,13.6836,237.6207,996958056
857118706356,85,353.2853,480.9164,839.6804,87.2818,-145.4574,228.9458,996958056
857118706357,85,353.1819,480.8491,839.5512,39.0195,35.2529,242.4797,996958056
857118706358,85,353.246,480.9034,839.6963,93.0096,4.5389,333.5222,996958056
857118706359,85,353.376,481.0456,839.7103,129.2611,-99.9606,328.734,996958056
857118706360,85,353.2416,480.8224,839.7014,166.8375,151.4827,297.4097,996958056
857118706363,85,353.181,481.1432,839.6756,178.6555,-113.9834,18.8254,996958056
857118706364,85,353.2698,481.1504,839.6422,89.7958,-169.6967,174.7471,996958056
857118706365,85,353.2362,480.8938,839.6251,87.3439,-350.7583,465.1036,996958056
857118706366,85,353.2018,480.9182,839.6298,46.0432,52.1103,251.9117,996958056
857118706367,85,353.3745,480.9783,839.759,321.6767,8.6934,424.3467,996958056
857118706368,85,353.2304,480.9532,839.5751,158.7774,351.7583,284.1169,996958056
857118706373,85,353.3257,480.8238,839.5773,223.8891,-188.1183,585.9807,996958056
857118706374,85,353.2528,480.9162,839.6028,164.1993,-178.8136,109.7384,996958056
857118722713,85,353.3611,481.0678,839.8498,87.3709,100.852,453.9498,996958103
857118722721,85,353.3045,480.8298,839.8539,289.4098,-64.0811,275.5491,996958103
857119738520,85,353.4322,480.8203,839.7389,-96.1066,-99.9303,376.2696,996958056
